577 3000 218 218
863 3000 218 218
26 3000 218 218
696 3000 218 218
653 3000 218 218
100 3000 218 218
847 3000 218 218
396 3000 218 218
1066 3000 218 218
1717 3000 218 218
200 3000 218 218
926 3000 218 218
241 3000 218 218
1725 3000 218 218
51 3000 218 218
1232 3000 218 218
3000 3000 217 218
427 3000 218 218
872 3000 218 218
1320 3000 218 218
3000 3000 217 218
596 3000 218 218
411 3000 218 218
26 3000 218 218
2179 3000 218 218
57 3000 218 218
3000 3000 216 218
1426 3000 218 218
150 3000 218 218
363 3000 218 218
37 3000 218 218
407 3000 218 218
316 3000 218 218
276 3000 218 218
878 3000 218 218
483 3000 218 218
153 3000 218 218
1059 3000 218 218
1171 3000 218 218
108 3000 218 218
1112 3000 218 218
510 3000 218 218
28 3000 218 218
1982 3000 218 218
348 3000 218 218
146 3000 218 218
246 3000 218 218
388 3000 218 218
515 3000 218 218
710 3000 218 218
1818 3000 218 218
683 3000 218 218
359 3000 218 218
54 3000 218 218
544 3000 218 218
2108 3000 218 218
1235 3000 218 218
1994 3000 218 218
127 3000 218 218
82 3000 218 218
1668 3000 218 218
1131 3000 218 218
155 3000 218 218
1561 3000 218 218
56 3000 218 218
914 3000 218 218
794 3000 218 218
883 3000 218 218
817 3000 218 218
344 3000 218 218
287 3000 218 218
89 3000 218 218
79 3000 218 218
220 3000 218 218
857 3000 218 218
882 3000 218 218
69 3000 218 218
326 3000 218 218
102 3000 218 218
184 3000 218 218
228 3000 218 218
544 3000 218 218
149 3000 218 218
344 3000 218 218
46 3000 218 218
276 3000 218 218
1007 3000 218 218
461 3000 218 218
61 3000 218 218
145 3000 218 218
378 3000 218 218
1209 3000 218 218
36 3000 218 218
677 3000 218 218
515 3000 218 218
2182 3000 218 218
983 3000 218 218
103 3000 218 218
414 3000 218 218
135 3000 218 218
333 3000 218 218
91 3000 218 218
1054 3000 218 218
86 3000 218 218
586 3000 218 218
845 3000 218 218
283 3000 218 218
642 3000 218 218
637 3000 218 218
99 3000 218 218
685 3000 218 218
281 3000 218 218
2563 3000 218 218
1932 3000 218 218
607 3000 218 218
1284 3000 218 218
3000 3000 216 218
666 3000 218 218
975 3000 218 218
121 3000 218 218
136 3000 218 218
417 3000 218 218
1096 3000 218 218
758 3000 218 218
1099 3000 218 218
1760 3000 218 218
448 3000 218 218
1001 3000 218 218
167 3000 218 218
654 3000 218 218
514 3000 218 218
148 3000 218 218
476 3000 218 218
300 3000 218 218
181 3000 218 218
213 3000 218 218
54 3000 218 218
308 3000 218 218
2187 3000 218 218
144 3000 218 218
87 3000 218 218
127 3000 218 218
80 3000 218 218
1077 3000 218 218
1053 3000 218 218
2036 3000 218 218
127 3000 218 218
988 3000 218 218
523 3000 218 218
2306 3000 218 218
572 3000 218 218
429 3000 218 218
542 3000 218 218
625 3000 218 218
3000 3000 215 218
1199 3000 218 218
3000 3000 213 218
61 3000 218 218
1749 3000 218 218
389 3000 218 218
523 3000 218 218
353 3000 218 218
972 3000 218 218
652 3000 218 218
624 3000 218 218
837 3000 218 218
812 3000 218 218
71 3000 218 218
53 3000 218 218
486 3000 218 218
132 3000 218 218
447 3000 218 218
578 3000 218 218
2170 3000 218 218
1257 3000 218 218
330 3000 218 218
565 3000 218 218
407 3000 218 218
125 3000 218 218
929 3000 218 218
913 3000 218 218
525 3000 218 218
209 3000 218 218
503 3000 218 218
2002 3000 218 218
990 3000 218 218
854 3000 218 218
291 3000 218 218
928 3000 218 218
887 3000 218 218
1592 3000 218 218
2434 3000 218 218
171 3000 218 218
150 3000 218 218
978 3000 218 218
1233 3000 218 218
126 3000 218 218
463 3000 218 218
888 3000 218 218
213 3000 218 218
1363 3000 218 218
861 3000 218 218
632 3000 218 218
298 3000 218 218
381 3000 218 218
568 3000 218 218
271 3000 218 218
216 3000 218 218
2289 3000 218 218
1147 3000 218 218
1166 3000 218 218
131 3000 218 218
1136 3000 218 218
223 3000 218 218
119 3000 218 218
580 3000 218 218
530 3000 218 218
108 3000 218 218
3000 3000 214 218
1180 3000 218 218
137 3000 218 218
53 3000 218 218
1798 3000 218 218
420 3000 218 218
140 3000 218 218
386 3000 218 218
916 3000 218 218
804 3000 218 218
465 3000 218 218
955 3000 218 218
35 3000 218 218
538 3000 218 218
1926 3000 218 218
290 3000 218 218
58 3000 218 218
542 3000 218 218
1503 3000 218 218
2021 3000 218 218
2116 3000 218 218
486 3000 218 218
3000 3000 215 218
591 3000 218 218
190 3000 218 218
586 3000 218 218
111 3000 218 218
812 3000 218 218
1121 3000 218 218
1035 3000 218 218
618 3000 218 218
114 3000 218 218
194 3000 218 218
476 3000 218 218
821 3000 218 218
169 3000 218 218
75 3000 218 218
568 3000 218 218
889 3000 218 218
1908 3000 218 218
94 3000 218 218
291 3000 218 218
143 3000 218 218
1182 3000 218 218
69 3000 218 218
1347 3000 218 218
630 3000 218 218
520 3000 218 218
669 3000 218 218
1613 3000 218 218
241 3000 218 218
420 3000 218 218
806 3000 218 218
479 3000 218 218
214 3000 218 218
730 3000 218 218
69 3000 218 218
494 3000 218 218
148 3000 218 218
126 3000 218 218
1735 3000 218 218
590 3000 218 218
439 3000 218 218
960 3000 218 218
85 3000 218 218
1468 3000 218 218
137 3000 218 218
703 3000 218 218
697 3000 218 218
117 3000 218 218
409 3000 218 218
2285 3000 218 218
86 3000 218 218
187 3000 218 218
1690 3000 218 218
1704 3000 218 218
638 3000 218 218
137 3000 218 218
809 3000 218 218
172 3000 218 218
1061 3000 218 218
104 3000 218 218
1354 3000 218 218
3000 3000 217 218
40 3000 218 218
286 3000 218 218
944 3000 218 218
927 3000 218 218
1224 3000 218 218
509 3000 218 218
259 3000 218 218
38 3000 218 218
411 3000 218 218
523 3000 218 218
945 3000 218 218
1445 3000 218 218
113 3000 218 218
518 3000 218 218
211 3000 218 218
215 3000 218 218
1205 3000 218 218
778 3000 218 218
355 3000 218 218
47 3000 218 218
251 3000 218 218
1890 3000 218 218
1867 3000 218 218
288 3000 218 218
119 3000 218 218
531 3000 218 218
809 3000 218 218
262 3000 218 218
1394 3000 218 218
454 3000 218 218
117 3000 218 218
110 3000 218 218
244 3000 218 218
281 3000 218 218
942 3000 218 218
1419 3000 218 218
41 3000 218 218
491 3000 218 218
436 3000 218 218
548 3000 218 218
1835 3000 218 218
38 3000 218 218
1038 3000 218 218
3000 3000 216 218
387 3000 218 218
1507 3000 218 218
724 3000 218 218
630 3000 218 218
278 3000 218 218
1323 3000 218 218
93 3000 218 218
1736 3000 218 218
895 3000 218 218
1726 3000 218 218
652 3000 218 218
1956 3000 218 218
2014 3000 218 218
231 3000 218 218
204 3000 218 218
530 3000 218 218
811 3000 218 218
44 3000 218 218
377 3000 218 218
970 3000 218 218
567 3000 218 218
544 3000 218 218
1381 3000 218 218
647 3000 218 218
44 3000 218 218
430 3000 218 218
378 3000 218 218
1027 3000 218 218
375 3000 218 218
218 3000 218 218
387 3000 218 218
1540 3000 218 218
403 3000 218 218
835 3000 218 218
491 3000 218 218
1597 3000 218 218
2592 3000 218 218
772 3000 218 218
236 3000 218 218
422 3000 218 218
216 3000 218 218
1353 3000 218 218
384 3000 218 218
1244 3000 218 218
1501 3000 218 218
687 3000 218 218
824 3000 218 218
925 3000 218 218
1461 3000 218 218
846 3000 218 218
1725 3000 218 218
1428 3000 218 218
1855 3000 218 218
497 3000 218 218
190 3000 218 218
929 3000 218 218
89 3000 218 218
42 3000 218 218
704 3000 218 218
113 3000 218 218
1348 3000 218 218
84 3000 218 218
827 3000 218 218
1723 3000 218 218
363 3000 218 218
485 3000 218 218
95 3000 218 218
1106 3000 218 218
80 3000 218 218
2507 3000 218 218
102 3000 218 218
257 3000 218 218
122 3000 218 218
3000 3000 216 218
40 3000 218 218
210 3000 218 218
1273 3000 218 218
537 3000 218 218
738 3000 218 218
739 3000 218 218
121 3000 218 218
584 3000 218 218
76 3000 218 218
364 3000 218 218
167 3000 218 218
369 3000 218 218
2059 3000 218 218
607 3000 218 218
1050 3000 218 218
122 3000 218 218
1762 3000 218 218
213 3000 218 218
428 3000 218 218
1286 3000 218 218
1275 3000 218 218
68 3000 218 218
826 3000 218 218
1348 3000 218 218
961 3000 218 218
325 3000 218 218
177 3000 218 218
1682 3000 218 218
63 3000 218 218
52 3000 218 218
256 3000 218 218
45 3000 218 218
2454 3000 218 218
154 3000 218 218
155 3000 218 218
175 3000 218 218
21 3000 218 218
2327 3000 218 218
645 3000 218 218
94 3000 218 218
283 3000 218 218
64 3000 218 218
272 3000 218 218
497 3000 218 218
48 3000 218 218
99 3000 218 218
1143 3000 218 218
176 3000 218 218
1584 3000 218 218
138 3000 218 218
206 3000 218 218
563 3000 218 218
566 3000 218 218
667 3000 218 218
3000 3000 216 218
248 3000 218 218
370 3000 218 218
333 3000 218 218
101 3000 218 218
389 3000 218 218
1232 3000 218 218
376 3000 218 218
416 3000 218 218
328 3000 218 218
1156 3000 218 218
1941 3000 218 218
324 3000 218 218
382 3000 218 218
36 3000 218 218
583 3000 218 218
124 3000 218 218
225 3000 218 218
105 3000 218 218
2692 3000 218 218
1141 3000 218 218
426 3000 218 218
301 3000 218 218
2392 3000 218 218
547 3000 218 218
488 3000 218 218
103 3000 218 218
556 3000 218 218
1031 3000 218 218
255 3000 218 218
43 3000 218 218
296 3000 218 218
1024 3000 218 218
68 3000 218 218
1055 3000 218 218
86 3000 218 218
994 3000 218 218
637 3000 218 218
183 3000 218 218
253 3000 218 218
138 3000 218 218
712 3000 218 218
248 3000 218 218
989 3000 218 218
1166 3000 218 218
1265 3000 218 218
250 3000 218 218
148 3000 218 218
423 3000 218 218
192 3000 218 218
109 3000 218 218
245 3000 218 218
295 3000 218 218
1249 3000 218 218
217 3000 218 218
1208 3000 218 218
495 3000 218 218
130 3000 218 218
2091 3000 218 218
343 3000 218 218
228 3000 218 218
99 3000 218 218
290 3000 218 218
271 3000 218 218
1413 3000 218 218
248 3000 218 218
531 3000 218 218
187 3000 218 218
62 3000 218 218
1277 3000 218 218
117 3000 218 218
561 3000 218 218
646 3000 218 218
365 3000 218 218
548 3000 218 218
258 3000 218 218
484 3000 218 218
41 3000 218 218
161 3000 218 218
195 3000 218 218
343 3000 218 218
103 3000 218 218
211 3000 218 218
536 3000 218 218
77 3000 218 218
49 3000 218 218
68 3000 218 218
2413 3000 218 218
3000 3000 210 218
563 3000 218 218
109 3000 218 218
50 3000 218 218
69 3000 218 218
173 3000 218 218
74 3000 218 218
3000 3000 215 218
1499 3000 218 218
882 3000 218 218
309 3000 218 218
719 3000 218 218
316 3000 218 218
2253 3000 218 218
457 3000 218 218
1312 3000 218 218
1756 3000 218 218
1112 3000 218 218
106 3000 218 218
2172 3000 218 218
211 3000 218 218
461 3000 218 218
1323 3000 218 218
2046 3000 218 218
221 3000 218 218
996 3000 218 218
514 3000 218 218
996 3000 218 218
512 3000 218 218
682 3000 218 218
986 3000 218 218
891 3000 218 218
53 3000 218 218
2726 3000 218 218
672 3000 218 218
1191 3000 218 218
648 3000 218 218
635 3000 218 218
105 3000 218 218
948 3000 218 218
294 3000 218 218
173 3000 218 218
104 3000 218 218
417 3000 218 218
2022 3000 218 218
880 3000 218 218
400 3000 218 218
60 3000 218 218
107 3000 218 218
2150 3000 218 218
1299 3000 218 218
395 3000 218 218
781 3000 218 218
480 3000 218 218
1007 3000 218 218
109 3000 218 218
108 3000 218 218
1765 3000 218 218
823 3000 218 218
335 3000 218 218
565 3000 218 218
1167 3000 218 218
1397 3000 218 218
346 3000 218 218
79 3000 218 218
591 3000 218 218
171 3000 218 218
256 3000 218 218
78 3000 218 218
893 3000 218 218
1290 3000 218 218
397 3000 218 218
1041 3000 218 218
1049 3000 218 218
176 3000 218 218
160 3000 218 218
304 3000 218 218
1509 3000 218 218
682 3000 218 218
16 3000 218 218
92 3000 218 218
1694 3000 218 218
1605 3000 218 218
645 3000 218 218
1048 3000 218 218
565 3000 218 218
539 3000 218 218
308 3000 218 218
723 3000 218 218
489 3000 218 218
1178 3000 218 218
46 3000 218 218
220 3000 218 218
515 3000 218 218
1086 3000 218 218
2479 3000 218 218
3000 3000 214 218
422 3000 218 218
