122 3000 218 218
80 3000 218 218
285 3000 218 218
132 3000 218 218
123 3000 218 218
891 3000 218 218
62 3000 218 218
833 3000 218 218
527 3000 218 218
99 3000 218 218
93 3000 218 218
359 3000 218 218
300 3000 218 218
1026 3000 218 218
388 3000 218 218
378 3000 218 218
354 3000 218 218
156 3000 218 218
255 3000 218 218
177 3000 218 218
102 3000 218 218
91 3000 218 218
124 3000 218 218
663 3000 218 218
80 3000 218 218
717 3000 218 218
1485 3000 218 218
850 3000 218 218
123 3000 218 218
548 3000 218 218
390 3000 218 218
332 3000 218 218
168 3000 218 218
53 3000 218 218
124 3000 218 218
86 3000 218 218
191 3000 218 218
135 3000 218 218
1040 3000 218 218
321 3000 218 218
97 3000 218 218
79 3000 218 218
675 3000 218 218
451 3000 218 218
191 3000 218 218
89 3000 218 218
582 3000 218 218
214 3000 218 218
1822 3000 218 218
720 3000 218 218
112 3000 218 218
1536 3000 218 218
140 3000 218 218
100 3000 218 218
257 3000 218 218
116 3000 218 218
52 3000 218 218
205 3000 218 218
155 3000 218 218
739 3000 218 218
60 3000 218 218
95 3000 218 218
43 3000 218 218
153 3000 218 218
197 3000 218 218
67 3000 218 218
32 3000 218 218
88 3000 218 218
145 3000 218 218
250 3000 218 218
166 3000 218 218
22 3000 218 218
825 3000 218 218
44 3000 218 218
211 3000 218 218
344 3000 218 218
1225 3000 218 218
822 3000 218 218
41 3000 218 218
1234 3000 218 218
236 3000 218 218
1224 3000 218 218
241 3000 218 218
130 3000 218 218
205 3000 218 218
396 3000 218 218
203 3000 218 218
658 3000 218 218
748 3000 218 218
185 3000 218 218
59 3000 218 218
46 3000 218 218
1334 3000 218 218
221 3000 218 218
433 3000 218 218
131 3000 218 218
454 3000 218 218
71 3000 218 218
371 3000 218 218
61 3000 218 218
184 3000 218 218
208 3000 218 218
48 3000 218 218
231 3000 218 218
55 3000 218 218
389 3000 218 218
72 3000 218 218
270 3000 218 218
68 3000 218 218
249 3000 218 218
85 3000 218 218
1156 3000 218 218
130 3000 218 218
68 3000 218 218
114 3000 218 218
281 3000 218 218
56 3000 218 218
206 3000 218 218
60 3000 218 218
243 3000 218 218
234 3000 218 218
180 3000 218 218
1208 3000 218 218
79 3000 218 218
145 3000 218 218
590 3000 218 218
77 3000 218 218
248 3000 218 218
884 3000 218 218
840 3000 218 218
384 3000 218 218
122 3000 218 218
155 3000 218 218
100 3000 218 218
1022 3000 218 218
162 3000 218 218
46 3000 218 218
73 3000 218 218
521 3000 218 218
117 3000 218 218
428 3000 218 218
37 3000 218 218
209 3000 218 218
595 3000 218 218
147 3000 218 218
344 3000 218 218
105 3000 218 218
225 3000 218 218
67 3000 218 218
275 3000 218 218
320 3000 218 218
63 3000 218 218
46 3000 218 218
125 3000 218 218
132 3000 218 218
84 3000 218 218
86 3000 218 218
301 3000 218 218
31 3000 218 218
1300 3000 218 218
338 3000 218 218
960 3000 218 218
324 3000 218 218
584 3000 218 218
173 3000 218 218
360 3000 218 218
50 3000 218 218
286 3000 218 218
485 3000 218 218
499 3000 218 218
352 3000 218 218
220 3000 218 218
104 3000 218 218
360 3000 218 218
642 3000 218 218
1072 3000 218 218
169 3000 218 218
186 3000 218 218
84 3000 218 218
2119 3000 218 218
108 3000 218 218
348 3000 218 218
206 3000 218 218
372 3000 218 218
166 3000 218 218
189 3000 218 218
539 3000 218 218
148 3000 218 218
157 3000 218 218
617 3000 218 218
69 3000 218 218
280 3000 218 218
63 3000 218 218
