195 3000 218 218
468 3000 218 218
203 3000 218 218
330 3000 218 218
255 3000 218 218
1395 3000 218 218
249 3000 218 218
418 3000 218 218
190 3000 218 218
505 3000 218 218
1095 3000 218 218
268 3000 218 218
65 3000 218 218
536 3000 218 218
182 3000 218 218
342 3000 218 218
560 3000 218 218
516 3000 218 218
233 3000 218 218
218 3000 218 218
500 3000 218 218
605 3000 218 218
394 3000 218 218
595 3000 218 218
223 3000 218 218
200 3000 218 218
162 3000 218 218
634 3000 218 218
184 3000 218 218
183 3000 218 218
91 3000 218 218
208 3000 218 218
235 3000 218 218
347 3000 218 218
455 3000 218 218
92 3000 218 218
761 3000 218 218
962 3000 218 218
519 3000 218 218
990 3000 218 218
621 3000 218 218
137 3000 218 218
197 3000 218 218
878 3000 218 218
598 3000 218 218
504 3000 218 218
500 3000 218 218
398 3000 218 218
1093 3000 218 218
127 3000 218 218
257 3000 218 218
387 3000 218 218
150 3000 218 218
225 3000 218 218
538 3000 218 218
247 3000 218 218
282 3000 218 218
931 3000 218 218
306 3000 218 218
171 3000 218 218
182 3000 218 218
875 3000 218 218
1421 3000 218 218
901 3000 218 218
76 3000 218 218
471 3000 218 218
965 3000 218 218
221 3000 218 218
103 3000 218 218
37 3000 218 218
490 3000 218 218
101 3000 218 218
429 3000 218 218
255 3000 218 218
178 3000 218 218
214 3000 218 218
389 3000 218 218
622 3000 218 218
845 3000 218 218
153 3000 218 218
205 3000 218 218
339 3000 218 218
193 3000 218 218
460 3000 218 218
101 3000 218 218
264 3000 218 218
595 3000 218 218
202 3000 218 218
1207 3000 218 218
148 3000 218 218
301 3000 218 218
245 3000 218 218
361 3000 218 218
61 3000 218 218
171 3000 218 218
802 3000 218 218
264 3000 218 218
695 3000 218 218
206 3000 218 218
1095 3000 218 218
1652 3000 218 218
139 3000 218 218
927 3000 218 218
53 3000 218 218
170 3000 218 218
255 3000 218 218
1176 3000 218 218
66 3000 218 218
319 3000 218 218
303 3000 218 218
534 3000 218 218
1224 3000 218 218
687 3000 218 218
190 3000 218 218
273 3000 218 218
700 3000 218 218
259 3000 218 218
600 3000 218 218
888 3000 218 218
187 3000 218 218
1123 3000 218 218
335 3000 218 218
783 3000 218 218
328 3000 218 218
998 3000 218 218
922 3000 218 218
77 3000 218 218
173 3000 218 218
145 3000 218 218
243 3000 218 218
1231 3000 218 218
341 3000 218 218
371 3000 218 218
320 3000 218 218
788 3000 218 218
20 3000 218 218
1680 3000 218 218
689 3000 218 218
267 3000 218 218
924 3000 218 218
489 3000 218 218
50 3000 218 218
261 3000 218 218
360 3000 218 218
55 3000 218 218
395 3000 218 218
113 3000 218 218
369 3000 218 218
737 3000 218 218
252 3000 218 218
546 3000 218 218
338 3000 218 218
1217 3000 218 218
1189 3000 218 218
342 3000 218 218
126 3000 218 218
344 3000 218 218
670 3000 218 218
728 3000 218 218
361 3000 218 218
199 3000 218 218
384 3000 218 218
309 3000 218 218
478 3000 218 218
669 3000 218 218
545 3000 218 218
35 3000 218 218
113 3000 218 218
504 3000 218 218
356 3000 218 218
165 3000 218 218
770 3000 218 218
308 3000 218 218
498 3000 218 218
318 3000 218 218
466 3000 218 218
592 3000 218 218
303 3000 218 218
314 3000 218 218
298 3000 218 218
206 3000 218 218
273 3000 218 218
269 3000 218 218
428 3000 218 218
90 3000 218 218
809 3000 218 218
753 3000 218 218
143 3000 218 218
1154 3000 218 218
936 3000 218 218
177 3000 218 218
185 3000 218 218
1171 3000 218 218
189 3000 218 218
37 3000 218 218
224 3000 218 218
324 3000 218 218
307 3000 218 218
285 3000 218 218
107 3000 218 218
819 3000 218 218
273 3000 218 218
543 3000 218 218
345 3000 218 218
342 3000 218 218
56 3000 218 218
464 3000 218 218
521 3000 218 218
105 3000 218 218
1539 3000 218 218
396 3000 218 218
754 3000 218 218
275 3000 218 218
217 3000 218 218
683 3000 218 218
265 3000 218 218
39 3000 218 218
258 3000 218 218
599 3000 218 218
485 3000 218 218
190 3000 218 218
65 3000 218 218
86 3000 218 218
28 3000 218 218
582 3000 218 218
732 3000 218 218
547 3000 218 218
517 3000 218 218
281 3000 218 218
118 3000 218 218
630 3000 218 218
324 3000 218 218
177 3000 218 218
213 3000 218 218
273 3000 218 218
1407 3000 218 218
397 3000 218 218
399 3000 218 218
33 3000 218 218
84 3000 218 218
1112 3000 218 218
302 3000 218 218
469 3000 218 218
504 3000 218 218
295 3000 218 218
281 3000 218 218
937 3000 218 218
431 3000 218 218
662 3000 218 218
242 3000 218 218
2286 3000 218 218
858 3000 218 218
855 3000 218 218
694 3000 218 218
264 3000 218 218
550 3000 218 218
180 3000 218 218
70 3000 218 218
372 3000 218 218
334 3000 218 218
423 3000 218 218
941 3000 218 218
221 3000 218 218
147 3000 218 218
958 3000 218 218
760 3000 218 218
358 3000 218 218
288 3000 218 218
64 3000 218 218
236 3000 218 218
186 3000 218 218
705 3000 218 218
141 3000 218 218
791 3000 218 218
99 3000 218 218
129 3000 218 218
347 3000 218 218
620 3000 218 218
331 3000 218 218
108 3000 218 218
413 3000 218 218
706 3000 218 218
777 3000 218 218
520 3000 218 218
280 3000 218 218
337 3000 218 218
325 3000 218 218
544 3000 218 218
366 3000 218 218
443 3000 218 218
42 3000 218 218
176 3000 218 218
67 3000 218 218
210 3000 218 218
252 3000 218 218
431 3000 218 218
446 3000 218 218
142 3000 218 218
360 3000 218 218
52 3000 218 218
139 3000 218 218
165 3000 218 218
129 3000 218 218
206 3000 218 218
193 3000 218 218
457 3000 218 218
152 3000 218 218
95 3000 218 218
254 3000 218 218
458 3000 218 218
980 3000 218 218
292 3000 218 218
208 3000 218 218
765 3000 218 218
370 3000 218 218
554 3000 218 218
925 3000 218 218
126 3000 218 218
176 3000 218 218
228 3000 218 218
446 3000 218 218
2606 3000 218 218
515 3000 218 218
255 3000 218 218
195 3000 218 218
253 3000 218 218
224 3000 218 218
325 3000 218 218
387 3000 218 218
290 3000 218 218
577 3000 218 218
87 3000 218 218
117 3000 218 218
363 3000 218 218
823 3000 218 218
165 3000 218 218
776 3000 218 218
313 3000 218 218
128 3000 218 218
62 3000 218 218
380 3000 218 218
346 3000 218 218
950 3000 218 218
886 3000 218 218
897 3000 218 218
112 3000 218 218
93 3000 218 218
340 3000 218 218
47 3000 218 218
69 3000 218 218
912 3000 218 218
195 3000 218 218
180 3000 218 218
108 3000 218 218
215 3000 218 218
100 3000 218 218
506 3000 218 218
142 3000 218 218
311 3000 218 218
226 3000 218 218
448 3000 218 218
247 3000 218 218
444 3000 218 218
435 3000 218 218
113 3000 218 218
298 3000 218 218
351 3000 218 218
1028 3000 218 218
170 3000 218 218
87 3000 218 218
242 3000 218 218
32 3000 218 218
271 3000 218 218
208 3000 218 218
147 3000 218 218
810 3000 218 218
232 3000 218 218
511 3000 218 218
169 3000 218 218
342 3000 218 218
229 3000 218 218
316 3000 218 218
649 3000 218 218
62 3000 218 218
461 3000 218 218
313 3000 218 218
196 3000 218 218
309 3000 218 218
620 3000 218 218
328 3000 218 218
528 3000 218 218
187 3000 218 218
27 3000 218 218
262 3000 218 218
1595 3000 218 218
543 3000 218 218
115 3000 218 218
761 3000 218 218
1130 3000 218 218
278 3000 218 218
512 3000 218 218
361 3000 218 218
124 3000 218 218
96 3000 218 218
40 3000 218 218
762 3000 218 218
127 3000 218 218
151 3000 218 218
257 3000 218 218
84 3000 218 218
424 3000 218 218
628 3000 218 218
679 3000 218 218
264 3000 218 218
195 3000 218 218
407 3000 218 218
181 3000 218 218
135 3000 218 218
37 3000 218 218
747 3000 218 218
168 3000 218 218
930 3000 218 218
1995 3000 218 218
929 3000 218 218
1278 3000 218 218
611 3000 218 218
1131 3000 218 218
843 3000 218 218
1423 3000 218 218
245 3000 218 218
682 3000 218 218
345 3000 218 218
802 3000 218 218
307 3000 218 218
109 3000 218 218
339 3000 218 218
260 3000 218 218
984 3000 218 218
239 3000 218 218
198 3000 218 218
84 3000 218 218
944 3000 218 218
488 3000 218 218
415 3000 218 218
197 3000 218 218
149 3000 218 218
924 3000 218 218
195 3000 218 218
99 3000 218 218
570 3000 218 218
308 3000 218 218
115 3000 218 218
309 3000 218 218
158 3000 218 218
181 3000 218 218
451 3000 218 218
337 3000 218 218
691 3000 218 218
166 3000 218 218
237 3000 218 218
290 3000 218 218
449 3000 218 218
558 3000 218 218
248 3000 218 218
176 3000 218 218
206 3000 218 218
234 3000 218 218
187 3000 218 218
346 3000 218 218
236 3000 218 218
616 3000 218 218
234 3000 218 218
298 3000 218 218
197 3000 218 218
497 3000 218 218
376 3000 218 218
569 3000 218 218
201 3000 218 218
156 3000 218 218
524 3000 218 218
376 3000 218 218
1471 3000 218 218
827 3000 218 218
199 3000 218 218
1670 3000 218 218
1183 3000 218 218
285 3000 218 218
222 3000 218 218
184 3000 218 218
789 3000 218 218
121 3000 218 218
346 3000 218 218
182 3000 218 218
159 3000 218 218
152 3000 218 218
327 3000 218 218
433 3000 218 218
182 3000 218 218
105 3000 218 218
437 3000 218 218
408 3000 218 218
140 3000 218 218
283 3000 218 218
249 3000 218 218
113 3000 218 218
179 3000 218 218
1013 3000 218 218
607 3000 218 218
1759 3000 218 218
179 3000 218 218
455 3000 218 218
686 3000 218 218
197 3000 218 218
384 3000 218 218
165 3000 218 218
554 3000 218 218
144 3000 218 218
498 3000 218 218
551 3000 218 218
278 3000 218 218
1014 3000 218 218
525 3000 218 218
247 3000 218 218
48 3000 218 218
598 3000 218 218
624 3000 218 218
673 3000 218 218
280 3000 218 218
112 3000 218 218
80 3000 218 218
899 3000 218 218
145 3000 218 218
167 3000 218 218
103 3000 218 218
765 3000 218 218
1331 3000 218 218
60 3000 218 218
401 3000 218 218
92 3000 218 218
222 3000 218 218
217 3000 218 218
1071 3000 218 218
169 3000 218 218
56 3000 218 218
318 3000 218 218
166 3000 218 218
219 3000 218 218
565 3000 218 218
1026 3000 218 218
279 3000 218 218
72 3000 218 218
177 3000 218 218
551 3000 218 218
104 3000 218 218
642 3000 218 218
324 3000 218 218
213 3000 218 218
953 3000 218 218
161 3000 218 218
227 3000 218 218
423 3000 218 218
79 3000 218 218
432 3000 218 218
982 3000 218 218
233 3000 218 218
529 3000 218 218
616 3000 218 218
351 3000 218 218
149 3000 218 218
310 3000 218 218
166 3000 218 218
351 3000 218 218
205 3000 218 218
110 3000 218 218
322 3000 218 218
351 3000 218 218
223 3000 218 218
882 3000 218 218
279 3000 218 218
199 3000 218 218
840 3000 218 218
