133 3000 218 218
94 3000 218 218
741 3000 218 218
169 3000 218 218
1018 3000 218 218
40 3000 218 218
1490 3000 218 218
225 3000 218 218
195 3000 218 218
339 3000 218 218
1091 3000 218 218
501 3000 218 218
616 3000 218 218
409 3000 218 218
1298 3000 218 218
755 3000 218 218
783 3000 218 218
567 3000 218 218
520 3000 218 218
107 3000 218 218
1454 3000 218 218
56 3000 218 218
484 3000 218 218
3000 3000 217 218
310 3000 218 218
1897 3000 218 218
1993 3000 218 218
1825 3000 218 218
285 3000 218 218
568 3000 218 218
526 3000 218 218
1059 3000 218 218
245 3000 218 218
226 3000 218 218
733 3000 218 218
75 3000 218 218
182 3000 218 218
921 3000 218 218
1206 3000 218 218
180 3000 218 218
1565 3000 218 218
257 3000 218 218
433 3000 218 218
38 3000 218 218
343 3000 218 218
234 3000 218 218
663 3000 218 218
540 3000 218 218
74 3000 218 218
118 3000 218 218
787 3000 218 218
652 3000 218 218
613 3000 218 218
105 3000 218 218
75 3000 218 218
287 3000 218 218
77 3000 218 218
62 3000 218 218
472 3000 218 218
494 3000 218 218
217 3000 218 218
1033 3000 218 218
416 3000 218 218
415 3000 218 218
70 3000 218 218
1417 3000 218 218
1334 3000 218 218
1998 3000 218 218
645 3000 218 218
676 3000 218 218
78 3000 218 218
1534 3000 218 218
408 3000 218 218
380 3000 218 218
145 3000 218 218
501 3000 218 218
469 3000 218 218
412 3000 218 218
212 3000 218 218
529 3000 218 218
1088 3000 218 218
804 3000 218 218
102 3000 218 218
313 3000 218 218
718 3000 218 218
800 3000 218 218
345 3000 218 218
848 3000 218 218
111 3000 218 218
1004 3000 218 218
859 3000 218 218
92 3000 218 218
80 3000 218 218
296 3000 218 218
1061 3000 218 218
225 3000 218 218
1400 3000 218 218
184 3000 218 218
1206 3000 218 218
34 3000 218 218
1073 3000 218 218
102 3000 218 218
262 3000 218 218
39 3000 218 218
84 3000 218 218
677 3000 218 218
193 3000 218 218
1159 3000 218 218
235 3000 218 218
2567 3000 218 218
124 3000 218 218
158 3000 218 218
231 3000 218 218
38 3000 218 218
94 3000 218 218
446 3000 218 218
542 3000 218 218
56 3000 218 218
305 3000 218 218
215 3000 218 218
128 3000 218 218
520 3000 218 218
1628 3000 218 218
150 3000 218 218
104 3000 218 218
1073 3000 218 218
321 3000 218 218
67 3000 218 218
136 3000 218 218
113 3000 218 218
118 3000 218 218
125 3000 218 218
1197 3000 218 218
288 3000 218 218
1432 3000 218 218
199 3000 218 218
812 3000 218 218
81 3000 218 218
388 3000 218 218
1069 3000 218 218
3000 3000 216 218
331 3000 218 218
279 3000 218 218
120 3000 218 218
599 3000 218 218
155 3000 218 218
574 3000 218 218
998 3000 218 218
2424 3000 218 218
141 3000 218 218
730 3000 218 218
323 3000 218 218
370 3000 218 218
935 3000 218 218
861 3000 218 218
1323 3000 218 218
397 3000 218 218
130 3000 218 218
397 3000 218 218
388 3000 218 218
1131 3000 218 218
935 3000 218 218
78 3000 218 218
1244 3000 218 218
67 3000 218 218
101 3000 218 218
865 3000 218 218
641 3000 218 218
1441 3000 218 218
572 3000 218 218
105 3000 218 218
72 3000 218 218
319 3000 218 218
759 3000 218 218
531 3000 218 218
55 3000 218 218
1127 3000 218 218
613 3000 218 218
528 3000 218 218
41 3000 218 218
372 3000 218 218
1871 3000 218 218
76 3000 218 218
612 3000 218 218
262 3000 218 218
1356 3000 218 218
124 3000 218 218
72 3000 218 218
1520 3000 218 218
481 3000 218 218
49 3000 218 218
980 3000 218 218
328 3000 218 218
1755 3000 218 218
779 3000 218 218
101 3000 218 218
218 3000 218 218
452 3000 218 218
319 3000 218 218
1123 3000 218 218
1512 3000 218 218
1514 3000 218 218
182 3000 218 218
185 3000 218 218
1785 3000 218 218
551 3000 218 218
170 3000 218 218
500 3000 218 218
222 3000 218 218
162 3000 218 218
1546 3000 218 218
69 3000 218 218
533 3000 218 218
849 3000 218 218
649 3000 218 218
195 3000 218 218
681 3000 218 218
181 3000 218 218
317 3000 218 218
1969 3000 218 218
258 3000 218 218
344 3000 218 218
75 3000 218 218
192 3000 218 218
128 3000 218 218
504 3000 218 218
48 3000 218 218
844 3000 218 218
386 3000 218 218
757 3000 218 218
1589 3000 218 218
1571 3000 218 218
247 3000 218 218
1666 3000 218 218
192 3000 218 218
1366 3000 218 218
493 3000 218 218
849 3000 218 218
468 3000 218 218
823 3000 218 218
512 3000 218 218
2805 3000 218 218
49 3000 218 218
129 3000 218 218
69 3000 218 218
124 3000 218 218
243 3000 218 218
1217 3000 218 218
261 3000 218 218
68 3000 218 218
1802 3000 218 218
2257 3000 218 218
120 3000 218 218
190 3000 218 218
1652 3000 218 218
846 3000 218 218
171 3000 218 218
885 3000 218 218
390 3000 218 218
919 3000 218 218
430 3000 218 218
761 3000 218 218
687 3000 218 218
850 3000 218 218
91 3000 218 218
346 3000 218 218
742 3000 218 218
1157 3000 218 218
449 3000 218 218
358 3000 218 218
1491 3000 218 218
591 3000 218 218
151 3000 218 218
128 3000 218 218
1772 3000 218 218
525 3000 218 218
1460 3000 218 218
806 3000 218 218
693 3000 218 218
37 3000 218 218
1356 3000 218 218
143 3000 218 218
439 3000 218 218
76 3000 218 218
538 3000 218 218
193 3000 218 218
609 3000 218 218
207 3000 218 218
1687 3000 218 218
508 3000 218 218
409 3000 218 218
440 3000 218 218
432 3000 218 218
265 3000 218 218
301 3000 218 218
514 3000 218 218
215 3000 218 218
245 3000 218 218
278 3000 218 218
857 3000 218 218
27 3000 218 218
365 3000 218 218
1102 3000 218 218
918 3000 218 218
74 3000 218 218
295 3000 218 218
503 3000 218 218
105 3000 218 218
163 3000 218 218
112 3000 218 218
59 3000 218 218
122 3000 218 218
1130 3000 218 218
529 3000 218 218
1684 3000 218 218
1022 3000 218 218
292 3000 218 218
311 3000 218 218
109 3000 218 218
120 3000 218 218
485 3000 218 218
255 3000 218 218
94 3000 218 218
1472 3000 218 218
187 3000 218 218
264 3000 218 218
133 3000 218 218
306 3000 218 218
141 3000 218 218
596 3000 218 218
105 3000 218 218
199 3000 218 218
696 3000 218 218
426 3000 218 218
331 3000 218 218
2169 3000 218 218
140 3000 218 218
158 3000 218 218
124 3000 218 218
389 3000 218 218
777 3000 218 218
199 3000 218 218
335 3000 218 218
113 3000 218 218
432 3000 218 218
2243 3000 218 218
2699 3000 218 218
201 3000 218 218
222 3000 218 218
448 3000 218 218
100 3000 218 218
852 3000 218 218
524 3000 218 218
256 3000 218 218
182 3000 218 218
677 3000 218 218
82 3000 218 218
145 3000 218 218
28 3000 218 218
488 3000 218 218
676 3000 218 218
93 3000 218 218
1040 3000 218 218
782 3000 218 218
1680 3000 218 218
2890 3000 218 218
212 3000 218 218
1954 3000 218 218
1359 3000 218 218
498 3000 218 218
265 3000 218 218
478 3000 218 218
197 3000 218 218
129 3000 218 218
156 3000 218 218
49 3000 218 218
806 3000 218 218
26 3000 218 218
732 3000 218 218
337 3000 218 218
306 3000 218 218
150 3000 218 218
85 3000 218 218
804 3000 218 218
382 3000 218 218
701 3000 218 218
186 3000 218 218
983 3000 218 218
910 3000 218 218
379 3000 218 218
101 3000 218 218
207 3000 218 218
380 3000 218 218
154 3000 218 218
229 3000 218 218
593 3000 218 218
79 3000 218 218
173 3000 218 218
68 3000 218 218
482 3000 218 218
106 3000 218 218
121 3000 218 218
580 3000 218 218
37 3000 218 218
550 3000 218 218
435 3000 218 218
728 3000 218 218
849 3000 218 218
39 3000 218 218
1841 3000 218 218
504 3000 218 218
365 3000 218 218
1551 3000 218 218
174 3000 218 218
55 3000 218 218
685 3000 218 218
1093 3000 218 218
489 3000 218 218
