510 3000 218 218
606 3000 218 218
580 3000 218 218
746 3000 218 218
307 3000 218 218
588 3000 218 218
74 3000 218 218
297 3000 218 218
106 3000 218 218
268 3000 218 218
77 3000 218 218
183 3000 218 218
257 3000 218 218
255 3000 218 218
859 3000 218 218
141 3000 218 218
104 3000 218 218
233 3000 218 218
362 3000 218 218
183 3000 218 218
313 3000 218 218
535 3000 218 218
653 3000 218 218
107 3000 218 218
383 3000 218 218
349 3000 218 218
62 3000 218 218
829 3000 218 218
411 3000 218 218
1440 3000 218 218
282 3000 218 218
560 3000 218 218
83 3000 218 218
234 3000 218 218
244 3000 218 218
516 3000 218 218
437 3000 218 218
150 3000 218 218
684 3000 218 218
297 3000 218 218
299 3000 218 218
427 3000 218 218
950 3000 218 218
1373 3000 218 218
163 3000 218 218
34 3000 218 218
108 3000 218 218
490 3000 218 218
1601 3000 218 218
388 3000 218 218
782 3000 218 218
286 3000 218 218
65 3000 218 218
133 3000 218 218
513 3000 218 218
377 3000 218 218
172 3000 218 218
432 3000 218 218
510 3000 218 218
363 3000 218 218
205 3000 218 218
661 3000 218 218
34 3000 218 218
471 3000 218 218
104 3000 218 218
1249 3000 218 218
105 3000 218 218
54 3000 218 218
788 3000 218 218
49 3000 218 218
196 3000 218 218
1469 3000 218 218
97 3000 218 218
281 3000 218 218
775 3000 218 218
151 3000 218 218
374 3000 218 218
330 3000 218 218
1971 3000 218 218
56 3000 218 218
467 3000 218 218
211 3000 218 218
154 3000 218 218
81 3000 218 218
637 3000 218 218
326 3000 218 218
1776 3000 218 218
761 3000 218 218
534 3000 218 218
51 3000 218 218
165 3000 218 218
305 3000 218 218
277 3000 218 218
167 3000 218 218
155 3000 218 218
36 3000 218 218
462 3000 218 218
65 3000 218 218
207 3000 218 218
207 3000 218 218
206 3000 218 218
65 3000 218 218
105 3000 218 218
275 3000 218 218
47 3000 218 218
1092 3000 218 218
588 3000 218 218
1267 3000 218 218
275 3000 218 218
196 3000 218 218
788 3000 218 218
248 3000 218 218
1183 3000 218 218
306 3000 218 218
806 3000 218 218
1111 3000 218 218
579 3000 218 218
126 3000 218 218
474 3000 218 218
451 3000 218 218
114 3000 218 218
117 3000 218 218
102 3000 218 218
76 3000 218 218
394 3000 218 218
42 3000 218 218
468 3000 218 218
282 3000 218 218
331 3000 218 218
66 3000 218 218
117 3000 218 218
492 3000 218 218
245 3000 218 218
2076 3000 218 218
204 3000 218 218
175 3000 218 218
449 3000 218 218
179 3000 218 218
61 3000 218 218
81 3000 218 218
25 3000 218 218
42 3000 218 218
132 3000 218 218
157 3000 218 218
48 3000 218 218
75 3000 218 218
78 3000 218 218
86 3000 218 218
1012 3000 218 218
307 3000 218 218
192 3000 218 218
111 3000 218 218
244 3000 218 218
292 3000 218 218
98 3000 218 218
672 3000 218 218
242 3000 218 218
656 3000 218 218
320 3000 218 218
596 3000 218 218
47 3000 218 218
918 3000 218 218
142 3000 218 218
303 3000 218 218
397 3000 218 218
229 3000 218 218
412 3000 218 218
1045 3000 218 218
75 3000 218 218
219 3000 218 218
90 3000 218 218
265 3000 218 218
114 3000 218 218
420 3000 218 218
91 3000 218 218
273 3000 218 218
138 3000 218 218
287 3000 218 218
236 3000 218 218
271 3000 218 218
293 3000 218 218
950 3000 218 218
1256 3000 218 218
312 3000 218 218
1148 3000 218 218
925 3000 218 218
717 3000 218 218
68 3000 218 218
417 3000 218 218
236 3000 218 218
284 3000 218 218
433 3000 218 218
278 3000 218 218
949 3000 218 218
858 3000 218 218
679 3000 218 218
124 3000 218 218
389 3000 218 218
794 3000 218 218
522 3000 218 218
240 3000 218 218
413 3000 218 218
84 3000 218 218
54 3000 218 218
439 3000 218 218
144 3000 218 218
305 3000 218 218
819 3000 218 218
197 3000 218 218
520 3000 218 218
300 3000 218 218
970 3000 218 218
679 3000 218 218
916 3000 218 218
137 3000 218 218
108 3000 218 218
350 3000 218 218
460 3000 218 218
871 3000 218 218
280 3000 218 218
475 3000 218 218
374 3000 218 218
198 3000 218 218
211 3000 218 218
47 3000 218 218
303 3000 218 218
487 3000 218 218
169 3000 218 218
669 3000 218 218
47 3000 218 218
311 3000 218 218
295 3000 218 218
156 3000 218 218
318 3000 218 218
233 3000 218 218
424 3000 218 218
66 3000 218 218
43 3000 218 218
69 3000 218 218
484 3000 218 218
102 3000 218 218
223 3000 218 218
516 3000 218 218
47 3000 218 218
1295 3000 218 218
556 3000 218 218
337 3000 218 218
80 3000 218 218
849 3000 218 218
31 3000 218 218
1805 3000 218 218
200 3000 218 218
2461 3000 218 218
2464 3000 218 218
370 3000 218 218
424 3000 218 218
688 3000 218 218
421 3000 218 218
1043 3000 218 218
101 3000 218 218
182 3000 218 218
262 3000 218 218
191 3000 218 218
500 3000 218 218
104 3000 218 218
1509 3000 218 218
137 3000 218 218
111 3000 218 218
47 3000 218 218
273 3000 218 218
109 3000 218 218
53 3000 218 218
294 3000 218 218
61 3000 218 218
142 3000 218 218
49 3000 218 218
661 3000 218 218
864 3000 218 218
113 3000 218 218
591 3000 218 218
127 3000 218 218
102 3000 218 218
204 3000 218 218
1873 3000 218 218
353 3000 218 218
60 3000 218 218
378 3000 218 218
534 3000 218 218
228 3000 218 218
1023 3000 218 218
866 3000 218 218
150 3000 218 218
413 3000 218 218
251 3000 218 218
75 3000 218 218
116 3000 218 218
815 3000 218 218
160 3000 218 218
297 3000 218 218
356 3000 218 218
740 3000 218 218
370 3000 218 218
122 3000 218 218
477 3000 218 218
972 3000 218 218
246 3000 218 218
826 3000 218 218
122 3000 218 218
810 3000 218 218
91 3000 218 218
93 3000 218 218
392 3000 218 218
134 3000 218 218
149 3000 218 218
142 3000 218 218
94 3000 218 218
80 3000 218 218
433 3000 218 218
89 3000 218 218
106 3000 218 218
572 3000 218 218
115 3000 218 218
581 3000 218 218
89 3000 218 218
490 3000 218 218
338 3000 218 218
500 3000 218 218
881 3000 218 218
453 3000 218 218
128 3000 218 218
101 3000 218 218
121 3000 218 218
84 3000 218 218
330 3000 218 218
308 3000 218 218
250 3000 218 218
84 3000 218 218
174 3000 218 218
831 3000 218 218
1043 3000 218 218
811 3000 218 218
742 3000 218 218
81 3000 218 218
937 3000 218 218
94 3000 218 218
241 3000 218 218
292 3000 218 218
88 3000 218 218
240 3000 218 218
1006 3000 218 218
786 3000 218 218
165 3000 218 218
156 3000 218 218
52 3000 218 218
693 3000 218 218
147 3000 218 218
136 3000 218 218
255 3000 218 218
1073 3000 218 218
209 3000 218 218
221 3000 218 218
733 3000 218 218
93 3000 218 218
79 3000 218 218
1375 3000 218 218
177 3000 218 218
289 3000 218 218
79 3000 218 218
52 3000 218 218
2124 3000 218 218
215 3000 218 218
479 3000 218 218
521 3000 218 218
238 3000 218 218
780 3000 218 218
783 3000 218 218
95 3000 218 218
1184 3000 218 218
708 3000 218 218
58 3000 218 218
330 3000 218 218
1410 3000 218 218
193 3000 218 218
71 3000 218 218
474 3000 218 218
150 3000 218 218
89 3000 218 218
38 3000 218 218
827 3000 218 218
333 3000 218 218
319 3000 218 218
1004 3000 218 218
176 3000 218 218
129 3000 218 218
1529 3000 218 218
2012 3000 218 218
156 3000 218 218
1190 3000 218 218
174 3000 218 218
107 3000 218 218
506 3000 218 218
196 3000 218 218
557 3000 218 218
319 3000 218 218
109 3000 218 218
571 3000 218 218
517 3000 218 218
142 3000 218 218
721 3000 218 218
192 3000 218 218
91 3000 218 218
243 3000 218 218
143 3000 218 218
73 3000 218 218
929 3000 218 218
947 3000 218 218
305 3000 218 218
346 3000 218 218
1368 3000 218 218
111 3000 218 218
1230 3000 218 218
1737 3000 218 218
24 3000 218 218
457 3000 218 218
180 3000 218 218
504 3000 218 218
30 3000 218 218
105 3000 218 218
243 3000 218 218
415 3000 218 218
505 3000 218 218
349 3000 218 218
517 3000 218 218
190 3000 218 218
172 3000 218 218
814 3000 218 218
191 3000 218 218
295 3000 218 218
320 3000 218 218
370 3000 218 218
320 3000 218 218
110 3000 218 218
264 3000 218 218
803 3000 218 218
1315 3000 218 218
225 3000 218 218
1876 3000 218 218
224 3000 218 218
2361 3000 218 218
61 3000 218 218
589 3000 218 218
604 3000 218 218
821 3000 218 218
877 3000 218 218
341 3000 218 218
185 3000 218 218
260 3000 218 218
82 3000 218 218
1174 3000 218 218
236 3000 218 218
1023 3000 218 218
842 3000 218 218
54 3000 218 218
1086 3000 218 218
835 3000 218 218
574 3000 218 218
863 3000 218 218
160 3000 218 218
246 3000 218 218
650 3000 218 218
195 3000 218 218
286 3000 218 218
387 3000 218 218
273 3000 218 218
115 3000 218 218
900 3000 218 218
387 3000 218 218
1633 3000 218 218
183 3000 218 218
466 3000 218 218
81 3000 218 218
646 3000 218 218
145 3000 218 218
50 3000 218 218
36 3000 218 218
223 3000 218 218
425 3000 218 218
181 3000 218 218
589 3000 218 218
50 3000 218 218
69 3000 218 218
86 3000 218 218
153 3000 218 218
125 3000 218 218
87 3000 218 218
663 3000 218 218
314 3000 218 218
421 3000 218 218
164 3000 218 218
703 3000 218 218
225 3000 218 218
59 3000 218 218
33 3000 218 218
91 3000 218 218
873 3000 218 218
893 3000 218 218
227 3000 218 218
697 3000 218 218
94 3000 218 218
117 3000 218 218
467 3000 218 218
244 3000 218 218
281 3000 218 218
123 3000 218 218
30 3000 218 218
126 3000 218 218
453 3000 218 218
123 3000 218 218
280 3000 218 218
268 3000 218 218
134 3000 218 218
225 3000 218 218
108 3000 218 218
961 3000 218 218
867 3000 218 218
799 3000 218 218
774 3000 218 218
1579 3000 218 218
257 3000 218 218
540 3000 218 218
99 3000 218 218
782 3000 218 218
40 3000 218 218
226 3000 218 218
351 3000 218 218
107 3000 218 218
384 3000 218 218
946 3000 218 218
81 3000 218 218
901 3000 218 218
331 3000 218 218
41 3000 218 218
132 3000 218 218
387 3000 218 218
384 3000 218 218
468 3000 218 218
153 3000 218 218
540 3000 218 218
888 3000 218 218
46 3000 218 218
903 3000 218 218
72 3000 218 218
464 3000 218 218
40 3000 218 218
429 3000 218 218
697 3000 218 218
117 3000 218 218
119 3000 218 218
657 3000 218 218
151 3000 218 218
31 3000 218 218
245 3000 218 218
568 3000 218 218
252 3000 218 218
194 3000 218 218
79 3000 218 218
365 3000 218 218
1775 3000 218 218
478 3000 218 218
98 3000 218 218
110 3000 218 218
232 3000 218 218
1197 3000 218 218
312 3000 218 218
78 3000 218 218
