683 3000 218 218
258 3000 218 218
956 3000 218 218
470 3000 218 218
1834 3000 218 218
686 3000 218 218
2539 3000 218 218
382 3000 218 218
448 3000 218 218
287 3000 218 218
2266 3000 218 218
1418 3000 218 218
1466 3000 218 218
374 3000 218 218
1077 3000 218 218
198 3000 218 218
734 3000 218 218
1092 3000 218 218
78 3000 218 218
64 3000 218 218
1362 3000 218 218
395 3000 218 218
3000 3000 215 218
538 3000 218 218
125 3000 218 218
1077 3000 218 218
1679 3000 218 218
489 3000 218 218
1072 3000 218 218
1855 3000 218 218
3000 3000 217 218
463 3000 218 218
455 3000 218 218
172 3000 218 218
3000 3000 214 218
409 3000 218 218
164 3000 218 218
302 3000 218 218
408 3000 218 218
120 3000 218 218
725 3000 218 218
1202 3000 218 218
140 3000 218 218
409 3000 218 218
1002 3000 218 218
3000 3000 216 218
669 3000 218 218
418 3000 218 218
613 3000 218 218
182 3000 218 218
1101 3000 218 218
316 3000 218 218
616 3000 218 218
284 3000 218 218
1743 3000 218 218
780 3000 218 218
372 3000 218 218
111 3000 218 218
982 3000 218 218
549 3000 218 218
390 3000 218 218
2193 3000 218 218
1506 3000 218 218
731 3000 218 218
254 3000 218 218
310 3000 218 218
1396 3000 218 218
122 3000 218 218
395 3000 218 218
243 3000 218 218
184 3000 218 218
499 3000 218 218
482 3000 218 218
1573 3000 218 218
238 3000 218 218
119 3000 218 218
458 3000 218 218
363 3000 218 218
550 3000 218 218
199 3000 218 218
766 3000 218 218
2723 3000 218 218
394 3000 218 218
220 3000 218 218
1087 3000 218 218
1934 3000 218 218
2681 3000 218 218
212 3000 218 218
972 3000 218 218
183 3000 218 218
561 3000 218 218
239 3000 218 218
380 3000 218 218
136 3000 218 218
177 3000 218 218
2892 3000 218 218
1911 3000 218 218
1063 3000 218 218
336 3000 218 218
261 3000 218 218
3000 3000 216 218
859 3000 218 218
1453 3000 218 218
727 3000 218 218
1674 3000 218 218
1151 3000 218 218
518 3000 218 218
1264 3000 218 218
63 3000 218 218
900 3000 218 218
2907 3000 218 218
144 3000 218 218
2045 3000 218 218
600 3000 218 218
509 3000 218 218
610 3000 218 218
390 3000 218 218
1751 3000 218 218
1790 3000 218 218
2609 3000 218 218
1643 3000 218 218
3000 3000 215 218
2286 3000 218 218
3000 3000 214 218
3000 3000 214 218
2139 3000 218 218
863 3000 218 218
129 3000 218 218
192 3000 218 218
241 3000 218 218
2521 3000 218 218
1049 3000 218 218
370 3000 218 218
492 3000 218 218
1460 3000 218 218
1635 3000 218 218
500 3000 218 218
756 3000 218 218
809 3000 218 218
1672 3000 218 218
1119 3000 218 218
1322 3000 218 218
510 3000 218 218
420 3000 218 218
96 3000 218 218
319 3000 218 218
758 3000 218 218
1826 3000 218 218
408 3000 218 218
41 3000 218 218
674 3000 218 218
1043 3000 218 218
807 3000 218 218
1211 3000 218 218
179 3000 218 218
94 3000 218 218
595 3000 218 218
1019 3000 218 218
1505 3000 218 218
704 3000 218 218
478 3000 218 218
2108 3000 218 218
313 3000 218 218
2099 3000 218 218
859 3000 218 218
1907 3000 218 218
1102 3000 218 218
78 3000 218 218
959 3000 218 218
1446 3000 218 218
921 3000 218 218
245 3000 218 218
2473 3000 218 218
190 3000 218 218
412 3000 218 218
3000 3000 214 218
182 3000 218 218
41 3000 218 218
2093 3000 218 218
600 3000 218 218
627 3000 218 218
986 3000 218 218
221 3000 218 218
132 3000 218 218
3000 3000 217 218
1437 3000 218 218
565 3000 218 218
284 3000 218 218
2088 3000 218 218
1498 3000 218 218
1362 3000 218 218
643 3000 218 218
1250 3000 218 218
495 3000 218 218
650 3000 218 218
267 3000 218 218
2609 3000 218 218
359 3000 218 218
622 3000 218 218
300 3000 218 218
3000 3000 216 218
851 3000 218 218
627 3000 218 218
96 3000 218 218
131 3000 218 218
1340 3000 218 218
63 3000 218 218
128 3000 218 218
3000 3000 213 218
325 3000 218 218
1638 3000 218 218
871 3000 218 218
1594 3000 218 218
742 3000 218 218
384 3000 218 218
82 3000 218 218
720 3000 218 218
422 3000 218 218
896 3000 218 218
159 3000 218 218
1081 3000 218 218
1053 3000 218 218
1684 3000 218 218
2669 3000 218 218
3000 3000 216 218
457 3000 218 218
2450 3000 218 218
1107 3000 218 218
3000 3000 216 218
2765 3000 218 218
82 3000 218 218
1409 3000 218 218
1415 3000 218 218
1463 3000 218 218
1592 3000 218 218
538 3000 218 218
1985 3000 218 218
1777 3000 218 218
733 3000 218 218
1092 3000 218 218
1471 3000 218 218
894 3000 218 218
327 3000 218 218
653 3000 218 218
109 3000 218 218
741 3000 218 218
98 3000 218 218
917 3000 218 218
413 3000 218 218
225 3000 218 218
288 3000 218 218
1235 3000 218 218
407 3000 218 218
817 3000 218 218
749 3000 218 218
876 3000 218 218
2427 3000 218 218
538 3000 218 218
395 3000 218 218
145 3000 218 218
394 3000 218 218
1287 3000 218 218
572 3000 218 218
151 3000 218 218
538 3000 218 218
382 3000 218 218
578 3000 218 218
258 3000 218 218
2017 3000 218 218
246 3000 218 218
1471 3000 218 218
1627 3000 218 218
815 3000 218 218
1354 3000 218 218
2440 3000 218 218
1045 3000 218 218
192 3000 218 218
733 3000 218 218
709 3000 218 218
1465 3000 218 218
517 3000 218 218
2724 3000 218 218
216 3000 218 218
375 3000 218 218
2232 3000 218 218
3000 3000 216 218
730 3000 218 218
2064 3000 218 218
236 3000 218 218
737 3000 218 218
895 3000 218 218
408 3000 218 218
75 3000 218 218
2772 3000 218 218
662 3000 218 218
281 3000 218 218
3000 3000 213 218
3000 3000 214 218
354 3000 218 218
1627 3000 218 218
562 3000 218 218
199 3000 218 218
906 3000 218 218
2174 3000 218 218
283 3000 218 218
445 3000 218 218
2769 3000 218 218
2590 3000 218 218
1008 3000 218 218
360 3000 218 218
3000 3000 216 218
857 3000 218 218
212 3000 218 218
736 3000 218 218
3000 3000 215 218
914 3000 218 218
607 3000 218 218
66 3000 218 218
1323 3000 218 218
523 3000 218 218
573 3000 218 218
635 3000 218 218
2262 3000 218 218
626 3000 218 218
362 3000 218 218
479 3000 218 218
860 3000 218 218
531 3000 218 218
429 3000 218 218
402 3000 218 218
139 3000 218 218
2145 3000 218 218
1336 3000 218 218
1940 3000 218 218
136 3000 218 218
976 3000 218 218
273 3000 218 218
265 3000 218 218
320 3000 218 218
330 3000 218 218
604 3000 218 218
97 3000 218 218
829 3000 218 218
797 3000 218 218
477 3000 218 218
568 3000 218 218
135 3000 218 218
3000 3000 214 218
938 3000 218 218
837 3000 218 218
744 3000 218 218
575 3000 218 218
3000 3000 216 218
1236 3000 218 218
100 3000 218 218
572 3000 218 218
2398 3000 218 218
184 3000 218 218
715 3000 218 218
1440 3000 218 218
563 3000 218 218
1174 3000 218 218
344 3000 218 218
353 3000 218 218
1767 3000 218 218
1302 3000 218 218
1576 3000 218 218
537 3000 218 218
