176 3000 218 218
1121 3000 218 218
419 3000 218 218
48 3000 218 218
1572 3000 218 218
70 3000 218 218
103 3000 218 218
1528 3000 218 218
157 3000 218 218
175 3000 218 218
1216 3000 218 218
62 3000 218 218
92 3000 218 218
936 3000 218 218
169 3000 218 218
104 3000 218 218
474 3000 218 218
47 3000 218 218
165 3000 218 218
186 3000 218 218
435 3000 218 218
373 3000 218 218
114 3000 218 218
242 3000 218 218
58 3000 218 218
112 3000 218 218
213 3000 218 218
78 3000 218 218
546 3000 218 218
130 3000 218 218
322 3000 218 218
496 3000 218 218
69 3000 218 218
568 3000 218 218
166 3000 218 218
132 3000 218 218
1197 3000 218 218
57 3000 218 218
101 3000 218 218
118 3000 218 218
328 3000 218 218
90 3000 218 218
621 3000 218 218
1717 3000 218 218
352 3000 218 218
125 3000 218 218
72 3000 218 218
108 3000 218 218
319 3000 218 218
198 3000 218 218
89 3000 218 218
56 3000 218 218
116 3000 218 218
175 3000 218 218
39 3000 218 218
870 3000 218 218
381 3000 218 218
126 3000 218 218
189 3000 218 218
51 3000 218 218
249 3000 218 218
466 3000 218 218
308 3000 218 218
925 3000 218 218
669 3000 218 218
153 3000 218 218
540 3000 218 218
80 3000 218 218
155 3000 218 218
426 3000 218 218
528 3000 218 218
74 3000 218 218
418 3000 218 218
196 3000 218 218
56 3000 218 218
331 3000 218 218
979 3000 218 218
211 3000 218 218
158 3000 218 218
73 3000 218 218
262 3000 218 218
242 3000 218 218
336 3000 218 218
126 3000 218 218
326 3000 218 218
92 3000 218 218
166 3000 218 218
1433 3000 218 218
1624 3000 218 218
97 3000 218 218
188 3000 218 218
1053 3000 218 218
75 3000 218 218
172 3000 218 218
117 3000 218 218
44 3000 218 218
211 3000 218 218
475 3000 218 218
204 3000 218 218
132 3000 218 218
147 3000 218 218
159 3000 218 218
93 3000 218 218
44 3000 218 218
118 3000 218 218
868 3000 218 218
1707 3000 218 218
388 3000 218 218
1394 3000 218 218
379 3000 218 218
247 3000 218 218
1697 3000 218 218
316 3000 218 218
135 3000 218 218
96 3000 218 218
139 3000 218 218
153 3000 218 218
232 3000 218 218
46 3000 218 218
50 3000 218 218
130 3000 218 218
391 3000 218 218
182 3000 218 218
402 3000 218 218
239 3000 218 218
84 3000 218 218
188 3000 218 218
313 3000 218 218
319 3000 218 218
102 3000 218 218
74 3000 218 218
121 3000 218 218
1034 3000 218 218
55 3000 218 218
1373 3000 218 218
99 3000 218 218
100 3000 218 218
744 3000 218 218
96 3000 218 218
442 3000 218 218
1594 3000 218 218
114 3000 218 218
206 3000 218 218
370 3000 218 218
49 3000 218 218
369 3000 218 218
1300 3000 218 218
905 3000 218 218
628 3000 218 218
266 3000 218 218
348 3000 218 218
93 3000 218 218
144 3000 218 218
175 3000 218 218
290 3000 218 218
1152 3000 218 218
59 3000 218 218
371 3000 218 218
249 3000 218 218
57 3000 218 218
326 3000 218 218
136 3000 218 218
540 3000 218 218
597 3000 218 218
99 3000 218 218
211 3000 218 218
133 3000 218 218
77 3000 218 218
219 3000 218 218
