293 3000 218 218
708 3000 218 218
307 3000 218 218
162 3000 218 218
107 3000 218 218
42 3000 218 218
33 3000 218 218
131 3000 218 218
147 3000 218 218
92 3000 218 218
147 3000 218 218
311 3000 218 218
480 3000 218 218
335 3000 218 218
94 3000 218 218
163 3000 218 218
101 3000 218 218
426 3000 218 218
458 3000 218 218
103 3000 218 218
115 3000 218 218
214 3000 218 218
231 3000 218 218
93 3000 218 218
205 3000 218 218
216 3000 218 218
1024 3000 218 218
278 3000 218 218
348 3000 218 218
446 3000 218 218
138 3000 218 218
79 3000 218 218
459 3000 218 218
285 3000 218 218
481 3000 218 218
923 3000 218 218
600 3000 218 218
144 3000 218 218
45 3000 218 218
37 3000 218 218
103 3000 218 218
285 3000 218 218
82 3000 218 218
330 3000 218 218
244 3000 218 218
194 3000 218 218
477 3000 218 218
256 3000 218 218
151 3000 218 218
796 3000 218 218
350 3000 218 218
64 3000 218 218
67 3000 218 218
463 3000 218 218
147 3000 218 218
200 3000 218 218
235 3000 218 218
1178 3000 218 218
27 3000 218 218
351 3000 218 218
32 3000 218 218
431 3000 218 218
200 3000 218 218
683 3000 218 218
94 3000 218 218
404 3000 218 218
161 3000 218 218
137 3000 218 218
90 3000 218 218
78 3000 218 218
260 3000 218 218
174 3000 218 218
229 3000 218 218
709 3000 218 218
69 3000 218 218
495 3000 218 218
334 3000 218 218
74 3000 218 218
36 3000 218 218
832 3000 218 218
152 3000 218 218
240 3000 218 218
357 3000 218 218
63 3000 218 218
352 3000 218 218
250 3000 218 218
117 3000 218 218
122 3000 218 218
200 3000 218 218
91 3000 218 218
157 3000 218 218
52 3000 218 218
58 3000 218 218
155 3000 218 218
200 3000 218 218
349 3000 218 218
193 3000 218 218
207 3000 218 218
794 3000 218 218
308 3000 218 218
598 3000 218 218
149 3000 218 218
95 3000 218 218
132 3000 218 218
171 3000 218 218
84 3000 218 218
570 3000 218 218
161 3000 218 218
139 3000 218 218
554 3000 218 218
331 3000 218 218
75 3000 218 218
202 3000 218 218
123 3000 218 218
418 3000 218 218
480 3000 218 218
100 3000 218 218
105 3000 218 218
512 3000 218 218
179 3000 218 218
203 3000 218 218
425 3000 218 218
202 3000 218 218
32 3000 218 218
362 3000 218 218
56 3000 218 218
531 3000 218 218
182 3000 218 218
586 3000 218 218
204 3000 218 218
717 3000 218 218
44 3000 218 218
384 3000 218 218
144 3000 218 218
112 3000 218 218
104 3000 218 218
91 3000 218 218
144 3000 218 218
182 3000 218 218
138 3000 218 218
341 3000 218 218
116 3000 218 218
168 3000 218 218
267 3000 218 218
59 3000 218 218
105 3000 218 218
420 3000 218 218
55 3000 218 218
296 3000 218 218
127 3000 218 218
201 3000 218 218
72 3000 218 218
516 3000 218 218
218 3000 218 218
258 3000 218 218
337 3000 218 218
161 3000 218 218
189 3000 218 218
26 3000 218 218
84 3000 218 218
124 3000 218 218
405 3000 218 218
246 3000 218 218
146 3000 218 218
735 3000 218 218
128 3000 218 218
138 3000 218 218
236 3000 218 218
339 3000 218 218
49 3000 218 218
192 3000 218 218
194 3000 218 218
128 3000 218 218
153 3000 218 218
49 3000 218 218
381 3000 218 218
193 3000 218 218
724 3000 218 218
554 3000 218 218
1317 3000 218 218
757 3000 218 218
267 3000 218 218
140 3000 218 218
85 3000 218 218
277 3000 218 218
450 3000 218 218
207 3000 218 218
79 3000 218 218
203 3000 218 218
191 3000 218 218
85 3000 218 218
653 3000 218 218
353 3000 218 218
153 3000 218 218
64 3000 218 218
261 3000 218 218
75 3000 218 218
206 3000 218 218
76 3000 218 218
145 3000 218 218
120 3000 218 218
325 3000 218 218
109 3000 218 218
333 3000 218 218
222 3000 218 218
786 3000 218 218
400 3000 218 218
156 3000 218 218
929 3000 218 218
103 3000 218 218
82 3000 218 218
