1495 3000 218 218
125 3000 218 218
121 3000 218 218
136 3000 218 218
75 3000 218 218
422 3000 218 218
335 3000 218 218
299 3000 218 218
171 3000 218 218
590 3000 218 218
138 3000 218 218
637 3000 218 218
276 3000 218 218
1257 3000 218 218
179 3000 218 218
125 3000 218 218
56 3000 218 218
897 3000 218 218
202 3000 218 218
535 3000 218 218
413 3000 218 218
292 3000 218 218
543 3000 218 218
234 3000 218 218
1212 3000 218 218
1074 3000 218 218
255 3000 218 218
396 3000 218 218
94 3000 218 218
641 3000 218 218
50 3000 218 218
214 3000 218 218
89 3000 218 218
32 3000 218 218
571 3000 218 218
255 3000 218 218
78 3000 218 218
153 3000 218 218
460 3000 218 218
99 3000 218 218
265 3000 218 218
215 3000 218 218
364 3000 218 218
549 3000 218 218
58 3000 218 218
126 3000 218 218
223 3000 218 218
1122 3000 218 218
694 3000 218 218
456 3000 218 218
345 3000 218 218
36 3000 218 218
88 3000 218 218
384 3000 218 218
518 3000 218 218
78 3000 218 218
244 3000 218 218
696 3000 218 218
74 3000 218 218
144 3000 218 218
604 3000 218 218
101 3000 218 218
75 3000 218 218
375 3000 218 218
126 3000 218 218
1088 3000 218 218
42 3000 218 218
105 3000 218 218
256 3000 218 218
752 3000 218 218
243 3000 218 218
897 3000 218 218
232 3000 218 218
406 3000 218 218
708 3000 218 218
237 3000 218 218
623 3000 218 218
113 3000 218 218
245 3000 218 218
499 3000 218 218
715 3000 218 218
463 3000 218 218
295 3000 218 218
474 3000 218 218
112 3000 218 218
586 3000 218 218
51 3000 218 218
757 3000 218 218
548 3000 218 218
550 3000 218 218
388 3000 218 218
383 3000 218 218
321 3000 218 218
224 3000 218 218
275 3000 218 218
294 3000 218 218
1142 3000 218 218
400 3000 218 218
30 3000 218 218
309 3000 218 218
616 3000 218 218
539 3000 218 218
361 3000 218 218
636 3000 218 218
634 3000 218 218
364 3000 218 218
223 3000 218 218
583 3000 218 218
426 3000 218 218
423 3000 218 218
985 3000 218 218
125 3000 218 218
715 3000 218 218
910 3000 218 218
296 3000 218 218
640 3000 218 218
337 3000 218 218
169 3000 218 218
80 3000 218 218
191 3000 218 218
37 3000 218 218
111 3000 218 218
46 3000 218 218
543 3000 218 218
963 3000 218 218
104 3000 218 218
411 3000 218 218
211 3000 218 218
226 3000 218 218
225 3000 218 218
592 3000 218 218
217 3000 218 218
218 3000 218 218
208 3000 218 218
378 3000 218 218
221 3000 218 218
77 3000 218 218
65 3000 218 218
73 3000 218 218
887 3000 218 218
717 3000 218 218
850 3000 218 218
739 3000 218 218
493 3000 218 218
376 3000 218 218
258 3000 218 218
368 3000 218 218
264 3000 218 218
78 3000 218 218
116 3000 218 218
437 3000 218 218
162 3000 218 218
92 3000 218 218
119 3000 218 218
350 3000 218 218
343 3000 218 218
87 3000 218 218
141 3000 218 218
769 3000 218 218
1434 3000 218 218
806 3000 218 218
272 3000 218 218
381 3000 218 218
878 3000 218 218
38 3000 218 218
137 3000 218 218
116 3000 218 218
155 3000 218 218
646 3000 218 218
61 3000 218 218
246 3000 218 218
403 3000 218 218
95 3000 218 218
372 3000 218 218
152 3000 218 218
125 3000 218 218
205 3000 218 218
1297 3000 218 218
813 3000 218 218
290 3000 218 218
335 3000 218 218
176 3000 218 218
235 3000 218 218
307 3000 218 218
161 3000 218 218
99 3000 218 218
150 3000 218 218
125 3000 218 218
206 3000 218 218
225 3000 218 218
516 3000 218 218
76 3000 218 218
767 3000 218 218
156 3000 218 218
63 3000 218 218
659 3000 218 218
272 3000 218 218
42 3000 218 218
157 3000 218 218
94 3000 218 218
456 3000 218 218
80 3000 218 218
233 3000 218 218
94 3000 218 218
93 3000 218 218
572 3000 218 218
587 3000 218 218
344 3000 218 218
1118 3000 218 218
199 3000 218 218
38 3000 218 218
205 3000 218 218
743 3000 218 218
57 3000 218 218
54 3000 218 218
364 3000 218 218
365 3000 218 218
87 3000 218 218
75 3000 218 218
883 3000 218 218
175 3000 218 218
96 3000 218 218
367 3000 218 218
