71 3000 218 218
120 3000 218 218
2422 3000 218 218
82 3000 218 218
673 3000 218 218
89 3000 218 218
1912 3000 218 218
418 3000 218 218
1932 3000 218 218
426 3000 218 218
1164 3000 218 218
162 3000 218 218
859 3000 218 218
120 3000 218 218
286 3000 218 218
238 3000 218 218
1506 3000 218 218
1883 3000 218 218
1457 3000 218 218
510 3000 218 218
706 3000 218 218
1007 3000 218 218
1335 3000 218 218
550 3000 218 218
916 3000 218 218
647 3000 218 218
721 3000 218 218
430 3000 218 218
1648 3000 218 218
546 3000 218 218
146 3000 218 218
1837 3000 218 218
1239 3000 218 218
909 3000 218 218
3000 3000 216 218
248 3000 218 218
3000 3000 217 218
185 3000 218 218
182 3000 218 218
656 3000 218 218
733 3000 218 218
774 3000 218 218
40 3000 218 218
975 3000 218 218
190 3000 218 218
62 3000 218 218
697 3000 218 218
65 3000 218 218
400 3000 218 218
2498 3000 218 218
1230 3000 218 218
2460 3000 218 218
765 3000 218 218
195 3000 218 218
190 3000 218 218
1086 3000 218 218
1927 3000 218 218
869 3000 218 218
33 3000 218 218
86 3000 218 218
1655 3000 218 218
1153 3000 218 218
362 3000 218 218
730 3000 218 218
1366 3000 218 218
1188 3000 218 218
1064 3000 218 218
1073 3000 218 218
406 3000 218 218
1249 3000 218 218
2319 3000 218 218
420 3000 218 218
737 3000 218 218
666 3000 218 218
138 3000 218 218
2704 3000 218 218
1276 3000 218 218
3000 3000 215 218
170 3000 218 218
1539 3000 218 218
670 3000 218 218
366 3000 218 218
792 3000 218 218
84 3000 218 218
157 3000 218 218
935 3000 218 218
440 3000 218 218
729 3000 218 218
625 3000 218 218
593 3000 218 218
796 3000 218 218
449 3000 218 218
1168 3000 218 218
46 3000 218 218
358 3000 218 218
1773 3000 218 218
1358 3000 218 218
399 3000 218 218
194 3000 218 218
240 3000 218 218
2655 3000 218 218
294 3000 218 218
476 3000 218 218
927 3000 218 218
146 3000 218 218
757 3000 218 218
3000 3000 215 218
203 3000 218 218
1439 3000 218 218
