1148 3000 218 218
590 3000 218 218
1802 3000 218 218
57 3000 218 218
301 3000 218 218
444 3000 218 218
270 3000 218 218
112 3000 218 218
1159 3000 218 218
83 3000 218 218
1159 3000 218 218
64 3000 218 218
38 3000 218 218
634 3000 218 218
129 3000 218 218
268 3000 218 218
417 3000 218 218
661 3000 218 218
138 3000 218 218
1987 3000 218 218
193 3000 218 218
2270 3000 218 218
805 3000 218 218
566 3000 218 218
2214 3000 218 218
969 3000 218 218
136 3000 218 218
263 3000 218 218
616 3000 218 218
590 3000 218 218
257 3000 218 218
456 3000 218 218
735 3000 218 218
1275 3000 218 218
1312 3000 218 218
72 3000 218 218
764 3000 218 218
941 3000 218 218
66 3000 218 218
405 3000 218 218
221 3000 218 218
965 3000 218 218
1424 3000 218 218
425 3000 218 218
307 3000 218 218
1448 3000 218 218
831 3000 218 218
236 3000 218 218
850 3000 218 218
319 3000 218 218
463 3000 218 218
103 3000 218 218
1070 3000 218 218
267 3000 218 218
644 3000 218 218
749 3000 218 218
61 3000 218 218
187 3000 218 218
1513 3000 218 218
858 3000 218 218
1300 3000 218 218
138 3000 218 218
102 3000 218 218
227 3000 218 218
354 3000 218 218
807 3000 218 218
2031 3000 218 218
110 3000 218 218
254 3000 218 218
2006 3000 218 218
577 3000 218 218
1401 3000 218 218
1366 3000 218 218
454 3000 218 218
123 3000 218 218
145 3000 218 218
1067 3000 218 218
618 3000 218 218
50 3000 218 218
126 3000 218 218
1032 3000 218 218
1062 3000 218 218
812 3000 218 218
77 3000 218 218
503 3000 218 218
221 3000 218 218
99 3000 218 218
823 3000 218 218
83 3000 218 218
1016 3000 218 218
1550 3000 218 218
3000 3000 216 218
2577 3000 218 218
407 3000 218 218
306 3000 218 218
355 3000 218 218
423 3000 218 218
2817 3000 218 218
292 3000 218 218
1350 3000 218 218
326 3000 218 218
56 3000 218 218
115 3000 218 218
244 3000 218 218
766 3000 218 218
462 3000 218 218
529 3000 218 218
1302 3000 218 218
444 3000 218 218
865 3000 218 218
3000 3000 214 218
103 3000 218 218
1379 3000 218 218
81 3000 218 218
95 3000 218 218
963 3000 218 218
1823 3000 218 218
122 3000 218 218
60 3000 218 218
570 3000 218 218
337 3000 218 218
305 3000 218 218
30 3000 218 218
1104 3000 218 218
147 3000 218 218
896 3000 218 218
154 3000 218 218
954 3000 218 218
353 3000 218 218
313 3000 218 218
269 3000 218 218
655 3000 218 218
951 3000 218 218
1577 3000 218 218
1513 3000 218 218
122 3000 218 218
139 3000 218 218
101 3000 218 218
1979 3000 218 218
103 3000 218 218
146 3000 218 218
350 3000 218 218
933 3000 218 218
308 3000 218 218
769 3000 218 218
325 3000 218 218
306 3000 218 218
465 3000 218 218
264 3000 218 218
736 3000 218 218
67 3000 218 218
1189 3000 218 218
75 3000 218 218
147 3000 218 218
429 3000 218 218
306 3000 218 218
325 3000 218 218
91 3000 218 218
48 3000 218 218
232 3000 218 218
122 3000 218 218
80 3000 218 218
226 3000 218 218
1043 3000 218 218
390 3000 218 218
236 3000 218 218
211 3000 218 218
452 3000 218 218
283 3000 218 218
1026 3000 218 218
562 3000 218 218
558 3000 218 218
286 3000 218 218
15 3000 218 218
867 3000 218 218
211 3000 218 218
373 3000 218 218
553 3000 218 218
32 3000 218 218
2319 3000 218 218
236 3000 218 218
1108 3000 218 218
403 3000 218 218
93 3000 218 218
119 3000 218 218
1377 3000 218 218
768 3000 218 218
187 3000 218 218
1025 3000 218 218
64 3000 218 218
1066 3000 218 218
22 3000 218 218
348 3000 218 218
936 3000 218 218
47 3000 218 218
252 3000 218 218
1244 3000 218 218
338 3000 218 218
486 3000 218 218
160 3000 218 218
333 3000 218 218
678 3000 218 218
166 3000 218 218
470 3000 218 218
593 3000 218 218
819 3000 218 218
120 3000 218 218
654 3000 218 218
85 3000 218 218
860 3000 218 218
325 3000 218 218
389 3000 218 218
571 3000 218 218
1244 3000 218 218
589 3000 218 218
839 3000 218 218
360 3000 218 218
81 3000 218 218
326 3000 218 218
907 3000 218 218
290 3000 218 218
1450 3000 218 218
175 3000 218 218
731 3000 218 218
321 3000 218 218
337 3000 218 218
949 3000 218 218
219 3000 218 218
1390 3000 218 218
1149 3000 218 218
292 3000 218 218
292 3000 218 218
352 3000 218 218
2044 3000 218 218
140 3000 218 218
1217 3000 218 218
390 3000 218 218
173 3000 218 218
25 3000 218 218
832 3000 218 218
822 3000 218 218
567 3000 218 218
82 3000 218 218
239 3000 218 218
122 3000 218 218
203 3000 218 218
109 3000 218 218
841 3000 218 218
628 3000 218 218
388 3000 218 218
590 3000 218 218
195 3000 218 218
938 3000 218 218
642 3000 218 218
839 3000 218 218
271 3000 218 218
225 3000 218 218
615 3000 218 218
153 3000 218 218
1370 3000 218 218
1800 3000 218 218
820 3000 218 218
205 3000 218 218
206 3000 218 218
31 3000 218 218
707 3000 218 218
1371 3000 218 218
873 3000 218 218
235 3000 218 218
765 3000 218 218
168 3000 218 218
406 3000 218 218
759 3000 218 218
321 3000 218 218
301 3000 218 218
154 3000 218 218
642 3000 218 218
1549 3000 218 218
584 3000 218 218
905 3000 218 218
55 3000 218 218
185 3000 218 218
380 3000 218 218
357 3000 218 218
172 3000 218 218
483 3000 218 218
1437 3000 218 218
1128 3000 218 218
150 3000 218 218
856 3000 218 218
586 3000 218 218
448 3000 218 218
48 3000 218 218
168 3000 218 218
109 3000 218 218
115 3000 218 218
851 3000 218 218
883 3000 218 218
359 3000 218 218
90 3000 218 218
352 3000 218 218
94 3000 218 218
861 3000 218 218
358 3000 218 218
389 3000 218 218
1143 3000 218 218
255 3000 218 218
1512 3000 218 218
1421 3000 218 218
2352 3000 218 218
525 3000 218 218
681 3000 218 218
256 3000 218 218
411 3000 218 218
162 3000 218 218
281 3000 218 218
909 3000 218 218
566 3000 218 218
210 3000 218 218
234 3000 218 218
559 3000 218 218
465 3000 218 218
977 3000 218 218
149 3000 218 218
495 3000 218 218
296 3000 218 218
607 3000 218 218
543 3000 218 218
1405 3000 218 218
136 3000 218 218
255 3000 218 218
873 3000 218 218
578 3000 218 218
1286 3000 218 218
128 3000 218 218
207 3000 218 218
385 3000 218 218
561 3000 218 218
1385 3000 218 218
