600 3000 218 218
1378 3000 218 218
1131 3000 218 218
180 3000 218 218
1008 3000 218 218
976 3000 218 218
1012 3000 218 218
69 3000 218 218
69 3000 218 218
67 3000 218 218
1233 3000 218 218
121 3000 218 218
613 3000 218 218
557 3000 218 218
211 3000 218 218
528 3000 218 218
2222 3000 218 218
3000 3000 214 218
276 3000 218 218
362 3000 218 218
215 3000 218 218
30 3000 218 218
1017 3000 218 218
614 3000 218 218
677 3000 218 218
1101 3000 218 218
90 3000 218 218
405 3000 218 218
971 3000 218 218
43 3000 218 218
275 3000 218 218
1087 3000 218 218
3000 3000 215 218
155 3000 218 218
356 3000 218 218
808 3000 218 218
105 3000 218 218
453 3000 218 218
860 3000 218 218
151 3000 218 218
639 3000 218 218
76 3000 218 218
2469 3000 218 218
555 3000 218 218
2185 3000 218 218
3000 3000 215 218
62 3000 218 218
55 3000 218 218
1401 3000 218 218
75 3000 218 218
58 3000 218 218
94 3000 218 218
520 3000 218 218
428 3000 218 218
121 3000 218 218
1748 3000 218 218
2559 3000 218 218
500 3000 218 218
505 3000 218 218
1303 3000 218 218
193 3000 218 218
26 3000 218 218
2995 3000 218 218
350 3000 218 218
1422 3000 218 218
25 3000 218 218
361 3000 218 218
746 3000 218 218
1085 3000 218 218
379 3000 218 218
437 3000 218 218
653 3000 218 218
653 3000 218 218
306 3000 218 218
159 3000 218 218
2096 3000 218 218
651 3000 218 218
289 3000 218 218
135 3000 218 218
660 3000 218 218
74 3000 218 218
486 3000 218 218
1262 3000 218 218
425 3000 218 218
241 3000 218 218
1743 3000 218 218
35 3000 218 218
1052 3000 218 218
96 3000 218 218
163 3000 218 218
65 3000 218 218
304 3000 218 218
1786 3000 218 218
1662 3000 218 218
758 3000 218 218
3000 3000 216 218
453 3000 218 218
136 3000 218 218
2643 3000 218 218
1598 3000 218 218
944 3000 218 218
82 3000 218 218
1023 3000 218 218
51 3000 218 218
380 3000 218 218
418 3000 218 218
175 3000 218 218
1152 3000 218 218
161 3000 218 218
47 3000 218 218
418 3000 218 218
723 3000 218 218
2193 3000 218 218
1496 3000 218 218
387 3000 218 218
1213 3000 218 218
196 3000 218 218
2837 3000 218 218
402 3000 218 218
1247 3000 218 218
199 3000 218 218
140 3000 218 218
407 3000 218 218
309 3000 218 218
970 3000 218 218
292 3000 218 218
94 3000 218 218
116 3000 218 218
530 3000 218 218
280 3000 218 218
87 3000 218 218
105 3000 218 218
44 3000 218 218
1664 3000 218 218
1317 3000 218 218
51 3000 218 218
1038 3000 218 218
964 3000 218 218
432 3000 218 218
280 3000 218 218
861 3000 218 218
98 3000 218 218
62 3000 218 218
278 3000 218 218
2341 3000 218 218
1814 3000 218 218
327 3000 218 218
120 3000 218 218
332 3000 218 218
675 3000 218 218
1980 3000 218 218
173 3000 218 218
1789 3000 218 218
32 3000 218 218
564 3000 218 218
1113 3000 218 218
132 3000 218 218
70 3000 218 218
101 3000 218 218
168 3000 218 218
46 3000 218 218
278 3000 218 218
918 3000 218 218
953 3000 218 218
170 3000 218 218
1133 3000 218 218
96 3000 218 218
91 3000 218 218
153 3000 218 218
141 3000 218 218
82 3000 218 218
236 3000 218 218
36 3000 218 218
1014 3000 218 218
1383 3000 218 218
61 3000 218 218
1108 3000 218 218
476 3000 218 218
194 3000 218 218
95 3000 218 218
1987 3000 218 218
462 3000 218 218
1570 3000 218 218
328 3000 218 218
585 3000 218 218
2028 3000 218 218
1239 3000 218 218
2863 3000 218 218
1532 3000 218 218
1078 3000 218 218
82 3000 218 218
93 3000 218 218
459 3000 218 218
1375 3000 218 218
1403 3000 218 218
2225 3000 218 218
1506 3000 218 218
37 3000 218 218
202 3000 218 218
166 3000 218 218
332 3000 218 218
163 3000 218 218
872 3000 218 218
662 3000 218 218
153 3000 218 218
1262 3000 218 218
294 3000 218 218
747 3000 218 218
79 3000 218 218
693 3000 218 218
411 3000 218 218
1841 3000 218 218
119 3000 218 218
75 3000 218 218
181 3000 218 218
259 3000 218 218
333 3000 218 218
833 3000 218 218
516 3000 218 218
112 3000 218 218
14 3000 218 218
2092 3000 218 218
551 3000 218 218
577 3000 218 218
130 3000 218 218
1892 3000 218 218
41 3000 218 218
1899 3000 218 218
113 3000 218 218
799 3000 218 218
830 3000 218 218
191 3000 218 218
278 3000 218 218
260 3000 218 218
856 3000 218 218
161 3000 218 218
1237 3000 218 218
595 3000 218 218
30 3000 218 218
740 3000 218 218
269 3000 218 218
841 3000 218 218
49 3000 218 218
114 3000 218 218
433 3000 218 218
899 3000 218 218
679 3000 218 218
111 3000 218 218
1021 3000 218 218
2098 3000 218 218
91 3000 218 218
552 3000 218 218
453 3000 218 218
201 3000 218 218
882 3000 218 218
2651 3000 218 218
52 3000 218 218
281 3000 218 218
444 3000 218 218
279 3000 218 218
458 3000 218 218
171 3000 218 218
30 3000 218 218
195 3000 218 218
38 3000 218 218
1519 3000 218 218
225 3000 218 218
965 3000 218 218
1102 3000 218 218
28 3000 218 218
201 3000 218 218
816 3000 218 218
398 3000 218 218
166 3000 218 218
246 3000 218 218
306 3000 218 218
416 3000 218 218
241 3000 218 218
115 3000 218 218
813 3000 218 218
71 3000 218 218
801 3000 218 218
61 3000 218 218
143 3000 218 218
55 3000 218 218
1266 3000 218 218
978 3000 218 218
96 3000 218 218
197 3000 218 218
457 3000 218 218
626 3000 218 218
87 3000 218 218
591 3000 218 218
180 3000 218 218
64 3000 218 218
85 3000 218 218
1279 3000 218 218
43 3000 218 218
3000 3000 216 218
153 3000 218 218
66 3000 218 218
1628 3000 218 218
210 3000 218 218
347 3000 218 218
142 3000 218 218
505 3000 218 218
50 3000 218 218
799 3000 218 218
80 3000 218 218
84 3000 218 218
1676 3000 218 218
316 3000 218 218
882 3000 218 218
44 3000 218 218
112 3000 218 218
88 3000 218 218
3000 3000 217 218
126 3000 218 218
350 3000 218 218
1105 3000 218 218
843 3000 218 218
46 3000 218 218
667 3000 218 218
514 3000 218 218
1198 3000 218 218
96 3000 218 218
191 3000 218 218
84 3000 218 218
366 3000 218 218
1500 3000 218 218
512 3000 218 218
694 3000 218 218
153 3000 218 218
1438 3000 218 218
43 3000 218 218
130 3000 218 218
601 3000 218 218
223 3000 218 218
567 3000 218 218
121 3000 218 218
170 3000 218 218
1834 3000 218 218
236 3000 218 218
848 3000 218 218
153 3000 218 218
3000 3000 215 218
1130 3000 218 218
423 3000 218 218
1789 3000 218 218
205 3000 218 218
2023 3000 218 218
2477 3000 218 218
48 3000 218 218
824 3000 218 218
213 3000 218 218
757 3000 218 218
48 3000 218 218
371 3000 218 218
65 3000 218 218
692 3000 218 218
1011 3000 218 218
564 3000 218 218
33 3000 218 218
428 3000 218 218
663 3000 218 218
1127 3000 218 218
149 3000 218 218
859 3000 218 218
185 3000 218 218
144 3000 218 218
438 3000 218 218
113 3000 218 218
33 3000 218 218
3000 3000 216 218
1207 3000 218 218
381 3000 218 218
620 3000 218 218
591 3000 218 218
114 3000 218 218
218 3000 218 218
248 3000 218 218
866 3000 218 218
69 3000 218 218
601 3000 218 218
3000 3000 217 218
321 3000 218 218
256 3000 218 218
490 3000 218 218
1759 3000 218 218
221 3000 218 218
1337 3000 218 218
1218 3000 218 218
246 3000 218 218
568 3000 218 218
560 3000 218 218
47 3000 218 218
152 3000 218 218
1401 3000 218 218
1417 3000 218 218
269 3000 218 218
72 3000 218 218
174 3000 218 218
1355 3000 218 218
621 3000 218 218
66 3000 218 218
170 3000 218 218
470 3000 218 218
171 3000 218 218
400 3000 218 218
1401 3000 218 218
146 3000 218 218
121 3000 218 218
961 3000 218 218
222 3000 218 218
32 3000 218 218
734 3000 218 218
716 3000 218 218
137 3000 218 218
566 3000 218 218
510 3000 218 218
111 3000 218 218
932 3000 218 218
91 3000 218 218
79 3000 218 218
76 3000 218 218
232 3000 218 218
345 3000 218 218
1819 3000 218 218
185 3000 218 218
86 3000 218 218
664 3000 218 218
2469 3000 218 218
520 3000 218 218
152 3000 218 218
53 3000 218 218
1214 3000 218 218
1140 3000 218 218
399 3000 218 218
894 3000 218 218
82 3000 218 218
2955 3000 218 218
236 3000 218 218
366 3000 218 218
419 3000 218 218
93 3000 218 218
183 3000 218 218
41 3000 218 218
950 3000 218 218
1221 3000 218 218
133 3000 218 218
53 3000 218 218
485 3000 218 218
156 3000 218 218
81 3000 218 218
323 3000 218 218
585 3000 218 218
68 3000 218 218
125 3000 218 218
248 3000 218 218
551 3000 218 218
203 3000 218 218
65 3000 218 218
165 3000 218 218
1546 3000 218 218
2032 3000 218 218
128 3000 218 218
232 3000 218 218
1204 3000 218 218
66 3000 218 218
2182 3000 218 218
1138 3000 218 218
250 3000 218 218
341 3000 218 218
578 3000 218 218
95 3000 218 218
998 3000 218 218
378 3000 218 218
823 3000 218 218
156 3000 218 218
29 3000 218 218
701 3000 218 218
180 3000 218 218
599 3000 218 218
194 3000 218 218
161 3000 218 218
31 3000 218 218
1471 3000 218 218
48 3000 218 218
581 3000 218 218
85 3000 218 218
1568 3000 218 218
377 3000 218 218
788 3000 218 218
48 3000 218 218
734 3000 218 218
352 3000 218 218
1695 3000 218 218
148 3000 218 218
926 3000 218 218
545 3000 218 218
236 3000 218 218
386 3000 218 218
2980 3000 218 218
54 3000 218 218
1736 3000 218 218
725 3000 218 218
1908 3000 218 218
1608 3000 218 218
227 3000 218 218
135 3000 218 218
1752 3000 218 218
933 3000 218 218
1014 3000 218 218
215 3000 218 218
75 3000 218 218
2175 3000 218 218
1378 3000 218 218
601 3000 218 218
1211 3000 218 218
91 3000 218 218
