2808 3000 218 218
3000 3000 212 218
2861 3000 218 218
3000 3000 217 218
2309 3000 218 218
3000 3000 213 218
2254 3000 218 218
2736 3000 218 218
2973 3000 218 218
2311 3000 218 218
1864 3000 218 218
3000 3000 214 218
976 3000 218 218
506 3000 218 218
2002 3000 218 218
1692 3000 218 218
3000 3000 217 218
236 3000 218 218
2109 3000 218 218
3000 3000 217 218
3000 3000 215 218
2906 3000 218 218
3000 3000 217 218
3000 3000 210 218
1675 3000 218 218
890 3000 218 218
3000 3000 214 218
3000 3000 215 218
776 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
936 3000 218 218
3000 3000 215 218
3000 3000 214 218
767 3000 218 218
3000 3000 215 218
3000 3000 214 218
34 3000 218 218
99 3000 218 218
2565 3000 218 218
3000 3000 209 218
3000 3000 214 218
341 3000 218 218
3000 3000 215 218
1929 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
1889 3000 218 218
1850 3000 218 218
3000 3000 217 218
56 3000 218 218
99 3000 218 218
3000 3000 212 218
3000 3000 214 218
3000 3000 217 218
919 3000 218 218
3000 3000 216 218
744 3000 218 218
3000 3000 215 218
3000 3000 216 218
280 3000 218 218
3000 3000 216 218
3000 3000 214 218
2079 3000 218 218
3000 3000 213 218
329 3000 218 218
491 3000 218 218
192 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
648 3000 218 218
2221 3000 218 218
3000 3000 213 218
2472 3000 218 218
76 3000 218 218
2820 3000 218 218
3000 3000 216 218
3000 3000 217 218
1242 3000 218 218
323 3000 218 218
3000 3000 216 218
3000 3000 213 218
163 3000 218 218
231 3000 218 218
3000 3000 209 218
1663 3000 218 218
2916 3000 218 218
3000 3000 216 218
2631 3000 218 218
3000 3000 217 218
1656 3000 218 218
3000 3000 213 218
693 3000 218 218
3000 3000 217 218
1226 3000 218 218
422 3000 218 218
3000 3000 214 218
618 3000 218 218
3000 3000 217 218
1401 3000 218 218
3000 3000 216 218
354 3000 218 218
3000 3000 213 218
114 3000 218 218
2697 3000 218 218
3000 3000 217 218
1747 3000 218 218
3000 3000 216 218
3000 3000 215 218
468 3000 218 218
3000 3000 214 218
529 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 211 218
2815 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 213 218
466 3000 218 218
3000 3000 217 218
119 3000 218 218
2594 3000 218 218
264 3000 218 218
118 3000 218 218
2300 3000 218 218
506 3000 218 218
3000 3000 216 218
2072 3000 218 218
3000 3000 216 218
80 3000 218 218
3000 3000 217 218
3000 3000 209 218
3000 3000 214 218
1792 3000 218 218
1129 3000 218 218
1906 3000 218 218
3000 3000 213 218
354 3000 218 218
3000 3000 211 218
3000 3000 214 218
60 3000 218 218
3000 3000 217 218
3000 3000 214 218
853 3000 218 218
3000 3000 217 218
367 3000 218 218
3000 3000 217 218
3000 3000 212 218
738 3000 218 218
1028 3000 218 218
1835 3000 218 218
1250 3000 218 218
915 3000 218 218
334 3000 218 218
648 3000 218 218
132 3000 218 218
231 3000 218 218
2603 3000 218 218
53 3000 218 218
25 3000 218 218
3000 3000 216 218
3000 3000 211 218
1302 3000 218 218
87 3000 218 218
2753 3000 218 218
878 3000 218 218
3000 3000 217 218
175 3000 218 218
965 3000 218 218
2283 3000 218 218
3000 3000 209 218
1017 3000 218 218
3000 3000 217 218
1388 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1423 3000 218 218
395 3000 218 218
3000 3000 214 218
1797 3000 218 218
1303 3000 218 218
39 3000 218 218
563 3000 218 218
3000 3000 214 218
1938 3000 218 218
1250 3000 218 218
851 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 213 218
1371 3000 218 218
1382 3000 218 218
1696 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 212 218
3000 3000 216 218
520 3000 218 218
2228 3000 218 218
842 3000 218 218
3000 3000 217 218
3000 3000 217 218
748 3000 218 218
3000 3000 215 218
613 3000 218 218
136 3000 218 218
357 3000 218 218
513 3000 218 218
288 3000 218 218
2781 3000 218 218
385 3000 218 218
2955 3000 218 218
919 3000 218 218
807 3000 218 218
474 3000 218 218
2523 3000 218 218
3000 3000 217 218
3000 3000 211 218
1312 3000 218 218
3000 3000 215 218
49 3000 218 218
3000 3000 215 218
3000 3000 210 218
3000 3000 216 218
2343 3000 218 218
66 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
1284 3000 218 218
1138 3000 218 218
3000 3000 215 218
191 3000 218 218
3000 3000 214 218
616 3000 218 218
139 3000 218 218
1239 3000 218 218
590 3000 218 218
161 3000 218 218
3000 3000 208 218
1653 3000 218 218
418 3000 218 218
982 3000 218 218
3000 3000 213 218
703 3000 218 218
3000 3000 217 218
2313 3000 218 218
1437 3000 218 218
3000 3000 215 218
1137 3000 218 218
165 3000 218 218
662 3000 218 218
3000 3000 214 218
1387 3000 218 218
3000 3000 214 218
3000 3000 216 218
981 3000 218 218
1338 3000 218 218
3000 3000 215 218
3000 3000 216 218
1158 3000 218 218
2522 3000 218 218
2567 3000 218 218
3000 3000 216 218
1604 3000 218 218
1801 3000 218 218
3000 3000 216 218
3000 3000 217 218
216 3000 218 218
3000 3000 215 218
3000 3000 215 218
430 3000 218 218
262 3000 218 218
1162 3000 218 218
3000 3000 216 218
3000 3000 214 218
2003 3000 218 218
1192 3000 218 218
1493 3000 218 218
2969 3000 218 218
833 3000 218 218
3000 3000 216 218
2848 3000 218 218
3000 3000 212 218
3000 3000 215 218
3000 3000 217 218
2764 3000 218 218
3000 3000 211 218
2143 3000 218 218
2623 3000 218 218
1534 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
1565 3000 218 218
3000 3000 208 218
113 3000 218 218
2890 3000 218 218
1441 3000 218 218
3000 3000 213 218
3000 3000 214 218
1102 3000 218 218
1148 3000 218 218
1288 3000 218 218
3000 3000 216 218
1779 3000 218 218
579 3000 218 218
3000 3000 209 218
3000 3000 214 218
371 3000 218 218
1913 3000 218 218
618 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
467 3000 218 218
1256 3000 218 218
3000 3000 214 218
3000 3000 216 218
198 3000 218 218
3000 3000 217 218
841 3000 218 218
745 3000 218 218
41 3000 218 218
3000 3000 213 218
299 3000 218 218
835 3000 218 218
647 3000 218 218
3000 3000 213 218
3000 3000 216 218
1981 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
2353 3000 218 218
3000 3000 216 218
782 3000 218 218
282 3000 218 218
3000 3000 213 218
3000 3000 214 218
1886 3000 218 218
552 3000 218 218
3000 3000 216 218
3000 3000 216 218
949 3000 218 218
198 3000 218 218
3000 3000 216 218
2905 3000 218 218
3000 3000 215 218
1564 3000 218 218
1853 3000 218 218
415 3000 218 218
3000 3000 215 218
759 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 215 218
2426 3000 218 218
2250 3000 218 218
3000 3000 217 218
3000 3000 214 218
2806 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
3000 3000 214 218
2931 3000 218 218
3000 3000 216 218
2284 3000 218 218
1593 3000 218 218
3000 3000 216 218
3000 3000 216 218
989 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1477 3000 218 218
382 3000 218 218
1609 3000 218 218
1477 3000 218 218
2480 3000 218 218
95 3000 218 218
1588 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 217 218
3000 3000 216 218
1469 3000 218 218
3000 3000 215 218
2322 3000 218 218
93 3000 218 218
2507 3000 218 218
761 3000 218 218
518 3000 218 218
763 3000 218 218
90 3000 218 218
2403 3000 218 218
29 3000 218 218
2079 3000 218 218
67 3000 218 218
3000 3000 217 218
1272 3000 218 218
2742 3000 218 218
2492 3000 218 218
3000 3000 213 218
2359 3000 218 218
3000 3000 217 218
223 3000 218 218
62 3000 218 218
820 3000 218 218
2950 3000 218 218
863 3000 218 218
3000 3000 214 218
1612 3000 218 218
3000 3000 215 218
3000 3000 215 218
2728 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
1091 3000 218 218
3000 3000 214 218
724 3000 218 218
3000 3000 215 218
2283 3000 218 218
925 3000 218 218
3000 3000 213 218
2185 3000 218 218
1824 3000 218 218
3000 3000 215 218
1058 3000 218 218
3000 3000 211 218
3000 3000 215 218
3000 3000 215 218
1862 3000 218 218
3000 3000 213 218
302 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 212 218
581 3000 218 218
3000 3000 217 218
829 3000 218 218
1052 3000 218 218
474 3000 218 218
3000 3000 216 218
3000 3000 215 218
2783 3000 218 218
3000 3000 212 218
3000 3000 217 218
2314 3000 218 218
629 3000 218 218
357 3000 218 218
2277 3000 218 218
3000 3000 217 218
2429 3000 218 218
3000 3000 212 218
43 3000 218 218
3000 3000 215 218
101 3000 218 218
3000 3000 208 218
105 3000 218 218
2600 3000 218 218
1272 3000 218 218
160 3000 218 218
3000 3000 217 218
109 3000 218 218
614 3000 218 218
3000 3000 217 218
3000 3000 216 218
101 3000 218 218
3000 3000 216 218
2186 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 212 218
1751 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
313 3000 218 218
3000 3000 217 218
1632 3000 218 218
3000 3000 217 218
3000 3000 215 218
1594 3000 218 218
3000 3000 215 218
2550 3000 218 218
2868 3000 218 218
3000 3000 213 218
3000 3000 211 218
3000 3000 216 218
73 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 214 218
2642 3000 218 218
82 3000 218 218
2863 3000 218 218
2605 3000 218 218
3000 3000 215 218
3000 3000 212 218
2493 3000 218 218
3000 3000 215 218
3000 3000 217 218
2297 3000 218 218
3000 3000 216 218
659 3000 218 218
2485 3000 218 218
3000 3000 214 218
3000 3000 216 218
2047 3000 218 218
3000 3000 215 218
612 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 211 218
3000 3000 217 218
2792 3000 218 218
3000 3000 214 218
36 3000 218 218
1512 3000 218 218
3000 3000 215 218
317 3000 218 218
2430 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
307 3000 218 218
1665 3000 218 218
3000 3000 216 218
3000 3000 216 218
1031 3000 218 218
3000 3000 213 218
413 3000 218 218
954 3000 218 218
3000 3000 215 218
2991 3000 218 218
2734 3000 218 218
2071 3000 218 218
2497 3000 218 218
1880 3000 218 218
1498 3000 218 218
1575 3000 218 218
1248 3000 218 218
3000 3000 215 218
3000 3000 214 218
874 3000 218 218
1018 3000 218 218
1068 3000 218 218
914 3000 218 218
1228 3000 218 218
2123 3000 218 218
457 3000 218 218
3000 3000 217 218
3000 3000 210 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
741 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 217 218
1487 3000 218 218
3000 3000 215 218
3000 3000 215 218
1909 3000 218 218
3000 3000 215 218
322 3000 218 218
3000 3000 217 218
3000 3000 214 218
1347 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
181 3000 218 218
3000 3000 217 218
692 3000 218 218
3000 3000 216 218
2757 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
