3000 3000 215 218
2014 3000 218 218
1847 3000 218 218
1569 3000 218 218
236 3000 218 218
962 3000 218 218
189 3000 218 218
1794 3000 218 218
311 3000 218 218
417 3000 218 218
859 3000 218 218
29 3000 218 218
2677 3000 218 218
197 3000 218 218
1022 3000 218 218
3000 3000 217 218
830 3000 218 218
191 3000 218 218
480 3000 218 218
461 3000 218 218
1896 3000 218 218
695 3000 218 218
2677 3000 218 218
3000 3000 206 218
303 3000 218 218
390 3000 218 218
2046 3000 218 218
154 3000 218 218
1249 3000 218 218
1018 3000 218 218
336 3000 218 218
3000 3000 216 218
2282 3000 218 218
1985 3000 218 218
2809 3000 218 218
2580 3000 218 218
1067 3000 218 218
610 3000 218 218
597 3000 218 218
50 3000 218 218
3000 3000 216 218
1659 3000 218 218
1086 3000 218 218
245 3000 218 218
3000 3000 216 218
60 3000 218 218
2475 3000 218 218
3000 3000 216 218
555 3000 218 218
1576 3000 218 218
873 3000 218 218
1525 3000 218 218
3000 3000 214 218
612 3000 218 218
373 3000 218 218
839 3000 218 218
1146 3000 218 218
486 3000 218 218
155 3000 218 218
188 3000 218 218
1046 3000 218 218
69 3000 218 218
1264 3000 218 218
471 3000 218 218
896 3000 218 218
2701 3000 218 218
191 3000 218 218
3000 3000 214 218
258 3000 218 218
85 3000 218 218
362 3000 218 218
576 3000 218 218
712 3000 218 218
1154 3000 218 218
2385 3000 218 218
609 3000 218 218
3000 3000 214 218
3000 3000 217 218
556 3000 218 218
2553 3000 218 218
849 3000 218 218
285 3000 218 218
2075 3000 218 218
1373 3000 218 218
3000 3000 213 218
81 3000 218 218
1400 3000 218 218
2919 3000 218 218
2292 3000 218 218
1428 3000 218 218
3000 3000 216 218
134 3000 218 218
840 3000 218 218
3000 3000 217 218
3000 3000 213 218
1016 3000 218 218
3000 3000 216 218
1928 3000 218 218
3000 3000 214 218
506 3000 218 218
749 3000 218 218
2709 3000 218 218
3000 3000 217 218
955 3000 218 218
3000 3000 217 218
1914 3000 218 218
699 3000 218 218
2227 3000 218 218
1828 3000 218 218
666 3000 218 218
968 3000 218 218
1422 3000 218 218
781 3000 218 218
542 3000 218 218
3000 3000 211 218
413 3000 218 218
217 3000 218 218
3000 3000 217 218
497 3000 218 218
101 3000 218 218
3000 3000 216 218
3000 3000 215 218
963 3000 218 218
1132 3000 218 218
1402 3000 218 218
654 3000 218 218
568 3000 218 218
42 3000 218 218
3000 3000 216 218
2418 3000 218 218
