20 3000 218 218
1106 3000 218 218
335 3000 218 218
418 3000 218 218
439 3000 218 218
132 3000 218 218
192 3000 218 218
370 3000 218 218
443 3000 218 218
416 3000 218 218
170 3000 218 218
364 3000 218 218
74 3000 218 218
706 3000 218 218
629 3000 218 218
486 3000 218 218
168 3000 218 218
61 3000 218 218
399 3000 218 218
336 3000 218 218
1191 3000 218 218
182 3000 218 218
794 3000 218 218
124 3000 218 218
439 3000 218 218
1349 3000 218 218
61 3000 218 218
301 3000 218 218
244 3000 218 218
143 3000 218 218
188 3000 218 218
44 3000 218 218
153 3000 218 218
824 3000 218 218
703 3000 218 218
129 3000 218 218
724 3000 218 218
456 3000 218 218
303 3000 218 218
256 3000 218 218
664 3000 218 218
126 3000 218 218
98 3000 218 218
392 3000 218 218
714 3000 218 218
548 3000 218 218
770 3000 218 218
217 3000 218 218
122 3000 218 218
1473 3000 218 218
388 3000 218 218
617 3000 218 218
386 3000 218 218
183 3000 218 218
137 3000 218 218
135 3000 218 218
133 3000 218 218
728 3000 218 218
83 3000 218 218
177 3000 218 218
886 3000 218 218
175 3000 218 218
275 3000 218 218
123 3000 218 218
349 3000 218 218
220 3000 218 218
141 3000 218 218
94 3000 218 218
163 3000 218 218
678 3000 218 218
353 3000 218 218
280 3000 218 218
56 3000 218 218
172 3000 218 218
393 3000 218 218
602 3000 218 218
215 3000 218 218
616 3000 218 218
668 3000 218 218
158 3000 218 218
284 3000 218 218
242 3000 218 218
751 3000 218 218
515 3000 218 218
220 3000 218 218
268 3000 218 218
440 3000 218 218
311 3000 218 218
785 3000 218 218
496 3000 218 218
405 3000 218 218
124 3000 218 218
1489 3000 218 218
147 3000 218 218
340 3000 218 218
958 3000 218 218
252 3000 218 218
774 3000 218 218
1464 3000 218 218
608 3000 218 218
185 3000 218 218
47 3000 218 218
173 3000 218 218
99 3000 218 218
165 3000 218 218
543 3000 218 218
97 3000 218 218
150 3000 218 218
315 3000 218 218
359 3000 218 218
107 3000 218 218
104 3000 218 218
127 3000 218 218
1806 3000 218 218
86 3000 218 218
79 3000 218 218
503 3000 218 218
433 3000 218 218
215 3000 218 218
334 3000 218 218
177 3000 218 218
582 3000 218 218
562 3000 218 218
395 3000 218 218
66 3000 218 218
267 3000 218 218
109 3000 218 218
176 3000 218 218
398 3000 218 218
882 3000 218 218
635 3000 218 218
280 3000 218 218
214 3000 218 218
427 3000 218 218
37 3000 218 218
175 3000 218 218
208 3000 218 218
607 3000 218 218
597 3000 218 218
93 3000 218 218
173 3000 218 218
368 3000 218 218
325 3000 218 218
677 3000 218 218
428 3000 218 218
181 3000 218 218
34 3000 218 218
635 3000 218 218
71 3000 218 218
117 3000 218 218
173 3000 218 218
537 3000 218 218
1041 3000 218 218
335 3000 218 218
2425 3000 218 218
856 3000 218 218
319 3000 218 218
49 3000 218 218
299 3000 218 218
81 3000 218 218
449 3000 218 218
73 3000 218 218
120 3000 218 218
204 3000 218 218
242 3000 218 218
58 3000 218 218
65 3000 218 218
177 3000 218 218
585 3000 218 218
48 3000 218 218
48 3000 218 218
632 3000 218 218
131 3000 218 218
115 3000 218 218
244 3000 218 218
24 3000 218 218
839 3000 218 218
344 3000 218 218
282 3000 218 218
924 3000 218 218
430 3000 218 218
154 3000 218 218
67 3000 218 218
276 3000 218 218
55 3000 218 218
138 3000 218 218
616 3000 218 218
320 3000 218 218
821 3000 218 218
73 3000 218 218
1043 3000 218 218
783 3000 218 218
50 3000 218 218
196 3000 218 218
581 3000 218 218
207 3000 218 218
807 3000 218 218
525 3000 218 218
418 3000 218 218
377 3000 218 218
52 3000 218 218
57 3000 218 218
1370 3000 218 218
303 3000 218 218
146 3000 218 218
66 3000 218 218
366 3000 218 218
334 3000 218 218
154 3000 218 218
374 3000 218 218
1251 3000 218 218
118 3000 218 218
394 3000 218 218
462 3000 218 218
124 3000 218 218
293 3000 218 218
33 3000 218 218
340 3000 218 218
100 3000 218 218
210 3000 218 218
136 3000 218 218
794 3000 218 218
140 3000 218 218
1042 3000 218 218
449 3000 218 218
319 3000 218 218
555 3000 218 218
840 3000 218 218
119 3000 218 218
308 3000 218 218
249 3000 218 218
1129 3000 218 218
291 3000 218 218
410 3000 218 218
133 3000 218 218
83 3000 218 218
124 3000 218 218
662 3000 218 218
26 3000 218 218
300 3000 218 218
742 3000 218 218
247 3000 218 218
963 3000 218 218
203 3000 218 218
280 3000 218 218
141 3000 218 218
244 3000 218 218
257 3000 218 218
124 3000 218 218
17 3000 218 218
544 3000 218 218
876 3000 218 218
303 3000 218 218
98 3000 218 218
61 3000 218 218
438 3000 218 218
223 3000 218 218
804 3000 218 218
100 3000 218 218
421 3000 218 218
98 3000 218 218
537 3000 218 218
834 3000 218 218
291 3000 218 218
364 3000 218 218
373 3000 218 218
1286 3000 218 218
381 3000 218 218
83 3000 218 218
69 3000 218 218
54 3000 218 218
37 3000 218 218
247 3000 218 218
711 3000 218 218
290 3000 218 218
301 3000 218 218
908 3000 218 218
62 3000 218 218
208 3000 218 218
814 3000 218 218
390 3000 218 218
568 3000 218 218
171 3000 218 218
765 3000 218 218
86 3000 218 218
116 3000 218 218
510 3000 218 218
1504 3000 218 218
153 3000 218 218
312 3000 218 218
1633 3000 218 218
27 3000 218 218
300 3000 218 218
916 3000 218 218
479 3000 218 218
74 3000 218 218
164 3000 218 218
662 3000 218 218
323 3000 218 218
393 3000 218 218
64 3000 218 218
528 3000 218 218
812 3000 218 218
171 3000 218 218
629 3000 218 218
77 3000 218 218
298 3000 218 218
1490 3000 218 218
216 3000 218 218
587 3000 218 218
286 3000 218 218
136 3000 218 218
170 3000 218 218
713 3000 218 218
110 3000 218 218
176 3000 218 218
962 3000 218 218
131 3000 218 218
70 3000 218 218
51 3000 218 218
120 3000 218 218
183 3000 218 218
489 3000 218 218
714 3000 218 218
1074 3000 218 218
462 3000 218 218
213 3000 218 218
145 3000 218 218
464 3000 218 218
37 3000 218 218
1200 3000 218 218
147 3000 218 218
258 3000 218 218
263 3000 218 218
467 3000 218 218
100 3000 218 218
89 3000 218 218
343 3000 218 218
65 3000 218 218
91 3000 218 218
474 3000 218 218
330 3000 218 218
19 3000 218 218
215 3000 218 218
825 3000 218 218
86 3000 218 218
421 3000 218 218
266 3000 218 218
46 3000 218 218
167 3000 218 218
161 3000 218 218
166 3000 218 218
92 3000 218 218
634 3000 218 218
134 3000 218 218
201 3000 218 218
295 3000 218 218
1182 3000 218 218
1186 3000 218 218
20 3000 218 218
432 3000 218 218
386 3000 218 218
94 3000 218 218
987 3000 218 218
187 3000 218 218
180 3000 218 218
39 3000 218 218
709 3000 218 218
368 3000 218 218
467 3000 218 218
171 3000 218 218
599 3000 218 218
29 3000 218 218
775 3000 218 218
134 3000 218 218
251 3000 218 218
144 3000 218 218
441 3000 218 218
68 3000 218 218
374 3000 218 218
408 3000 218 218
425 3000 218 218
145 3000 218 218
1197 3000 218 218
319 3000 218 218
800 3000 218 218
680 3000 218 218
266 3000 218 218
68 3000 218 218
158 3000 218 218
49 3000 218 218
594 3000 218 218
104 3000 218 218
29 3000 218 218
385 3000 218 218
780 3000 218 218
113 3000 218 218
60 3000 218 218
178 3000 218 218
24 3000 218 218
136 3000 218 218
441 3000 218 218
1067 3000 218 218
378 3000 218 218
205 3000 218 218
449 3000 218 218
46 3000 218 218
39 3000 218 218
123 3000 218 218
150 3000 218 218
40 3000 218 218
391 3000 218 218
421 3000 218 218
94 3000 218 218
115 3000 218 218
468 3000 218 218
236 3000 218 218
202 3000 218 218
98 3000 218 218
155 3000 218 218
593 3000 218 218
780 3000 218 218
100 3000 218 218
65 3000 218 218
138 3000 218 218
843 3000 218 218
160 3000 218 218
139 3000 218 218
138 3000 218 218
1086 3000 218 218
34 3000 218 218
124 3000 218 218
192 3000 218 218
149 3000 218 218
1177 3000 218 218
586 3000 218 218
216 3000 218 218
240 3000 218 218
217 3000 218 218
421 3000 218 218
131 3000 218 218
265 3000 218 218
220 3000 218 218
519 3000 218 218
359 3000 218 218
608 3000 218 218
293 3000 218 218
252 3000 218 218
509 3000 218 218
792 3000 218 218
887 3000 218 218
24 3000 218 218
91 3000 218 218
562 3000 218 218
594 3000 218 218
165 3000 218 218
1420 3000 218 218
206 3000 218 218
809 3000 218 218
319 3000 218 218
136 3000 218 218
603 3000 218 218
123 3000 218 218
278 3000 218 218
155 3000 218 218
86 3000 218 218
588 3000 218 218
155 3000 218 218
47 3000 218 218
398 3000 218 218
433 3000 218 218
920 3000 218 218
231 3000 218 218
336 3000 218 218
40 3000 218 218
1031 3000 218 218
402 3000 218 218
69 3000 218 218
170 3000 218 218
147 3000 218 218
1012 3000 218 218
93 3000 218 218
152 3000 218 218
49 3000 218 218
219 3000 218 218
191 3000 218 218
1700 3000 218 218
69 3000 218 218
421 3000 218 218
257 3000 218 218
37 3000 218 218
1599 3000 218 218
615 3000 218 218
527 3000 218 218
571 3000 218 218
431 3000 218 218
113 3000 218 218
35 3000 218 218
125 3000 218 218
1602 3000 218 218
85 3000 218 218
275 3000 218 218
274 3000 218 218
677 3000 218 218
495 3000 218 218
96 3000 218 218
110 3000 218 218
76 3000 218 218
35 3000 218 218
463 3000 218 218
670 3000 218 218
362 3000 218 218
192 3000 218 218
219 3000 218 218
149 3000 218 218
254 3000 218 218
1002 3000 218 218
111 3000 218 218
189 3000 218 218
609 3000 218 218
327 3000 218 218
197 3000 218 218
1171 3000 218 218
149 3000 218 218
216 3000 218 218
330 3000 218 218
141 3000 218 218
339 3000 218 218
122 3000 218 218
280 3000 218 218
62 3000 218 218
187 3000 218 218
336 3000 218 218
234 3000 218 218
666 3000 218 218
170 3000 218 218
358 3000 218 218
139 3000 218 218
90 3000 218 218
90 3000 218 218
137 3000 218 218
224 3000 218 218
116 3000 218 218
608 3000 218 218
771 3000 218 218
113 3000 218 218
127 3000 218 218
525 3000 218 218
64 3000 218 218
229 3000 218 218
86 3000 218 218
268 3000 218 218
204 3000 218 218
552 3000 218 218
478 3000 218 218
842 3000 218 218
778 3000 218 218
205 3000 218 218
289 3000 218 218
120 3000 218 218
526 3000 218 218
492 3000 218 218
305 3000 218 218
477 3000 218 218
2141 3000 218 218
169 3000 218 218
445 3000 218 218
996 3000 218 218
587 3000 218 218
488 3000 218 218
587 3000 218 218
189 3000 218 218
337 3000 218 218
231 3000 218 218
72 3000 218 218
257 3000 218 218
51 3000 218 218
673 3000 218 218
105 3000 218 218
520 3000 218 218
389 3000 218 218
56 3000 218 218
640 3000 218 218
917 3000 218 218
23 3000 218 218
30 3000 218 218
389 3000 218 218
268 3000 218 218
682 3000 218 218
685 3000 218 218
186 3000 218 218
1711 3000 218 218
124 3000 218 218
1589 3000 218 218
67 3000 218 218
302 3000 218 218
101 3000 218 218
187 3000 218 218
470 3000 218 218
407 3000 218 218
1363 3000 218 218
130 3000 218 218
710 3000 218 218
116 3000 218 218
541 3000 218 218
26 3000 218 218
114 3000 218 218
127 3000 218 218
551 3000 218 218
286 3000 218 218
122 3000 218 218
506 3000 218 218
475 3000 218 218
1014 3000 218 218
78 3000 218 218
89 3000 218 218
288 3000 218 218
1582 3000 218 218
1227 3000 218 218
180 3000 218 218
31 3000 218 218
269 3000 218 218
122 3000 218 218
818 3000 218 218
12 3000 218 218
491 3000 218 218
300 3000 218 218
34 3000 218 218
1717 3000 218 218
58 3000 218 218
399 3000 218 218
102 3000 218 218
364 3000 218 218
515 3000 218 218
