1002 3000 218 218
1110 3000 218 218
3000 3000 216 218
3000 3000 215 218
1067 3000 218 218
3000 3000 215 218
679 3000 218 218
141 3000 218 218
3000 3000 214 218
920 3000 218 218
3000 3000 215 218
3000 3000 216 218
2030 3000 218 218
3000 3000 213 218
3000 3000 215 218
86 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 214 218
717 3000 218 218
3000 3000 215 218
1233 3000 218 218
2531 3000 218 218
3000 3000 212 218
3000 3000 214 218
2270 3000 218 218
3000 3000 215 218
831 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 215 218
3000 3000 211 218
811 3000 218 218
129 3000 218 218
3000 3000 215 218
3000 3000 215 218
1475 3000 218 218
273 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
3000 3000 213 218
1764 3000 218 218
212 3000 218 218
2981 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 217 218
124 3000 218 218
3000 3000 214 218
2452 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 213 218
1154 3000 218 218
3000 3000 217 218
3000 3000 214 218
539 3000 218 218
3000 3000 217 218
375 3000 218 218
2757 3000 218 218
3000 3000 217 218
526 3000 218 218
1729 3000 218 218
3000 3000 215 218
344 3000 218 218
3000 3000 216 218
3000 3000 212 218
2415 3000 218 218
2920 3000 218 218
3000 3000 215 218
2028 3000 218 218
3000 3000 215 218
641 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
3000 3000 214 218
1349 3000 218 218
1636 3000 218 218
1591 3000 218 218
3000 3000 209 218
3000 3000 216 218
193 3000 218 218
66 3000 218 218
548 3000 218 218
183 3000 218 218
3000 3000 217 218
771 3000 218 218
2740 3000 218 218
3000 3000 216 218
1937 3000 218 218
3000 3000 212 218
536 3000 218 218
3000 3000 213 218
1542 3000 218 218
3000 3000 215 218
110 3000 218 218
900 3000 218 218
158 3000 218 218
3000 3000 216 218
572 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 217 218
1291 3000 218 218
161 3000 218 218
3000 3000 216 218
900 3000 218 218
3000 3000 216 218
117 3000 218 218
992 3000 218 218
3000 3000 215 218
3000 3000 210 218
3000 3000 216 218
3000 3000 212 218
2292 3000 218 218
3000 3000 217 218
3000 3000 217 218
1375 3000 218 218
2051 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
131 3000 218 218
2327 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
1016 3000 218 218
3000 3000 216 218
100 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
2624 3000 218 218
3000 3000 217 218
3000 3000 213 218
274 3000 218 218
262 3000 218 218
395 3000 218 218
2517 3000 218 218
3000 3000 217 218
528 3000 218 218
3000 3000 211 218
663 3000 218 218
3000 3000 213 218
534 3000 218 218
464 3000 218 218
3000 3000 217 218
179 3000 218 218
1029 3000 218 218
843 3000 218 218
337 3000 218 218
3000 3000 212 218
3000 3000 213 218
3000 3000 216 218
1423 3000 218 218
3000 3000 214 218
3000 3000 215 218
1095 3000 218 218
3000 3000 212 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
3000 3000 212 218
3000 3000 215 218
3000 3000 213 218
757 3000 218 218
27 3000 218 218
2727 3000 218 218
1707 3000 218 218
1703 3000 218 218
3000 3000 216 218
141 3000 218 218
2985 3000 218 218
1218 3000 218 218
3000 3000 212 218
655 3000 218 218
3000 3000 214 218
3000 3000 212 218
1245 3000 218 218
108 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 213 218
3000 3000 216 218
2365 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
1317 3000 218 218
388 3000 218 218
275 3000 218 218
3000 3000 214 218
2852 3000 218 218
3000 3000 214 218
42 3000 218 218
485 3000 218 218
233 3000 218 218
682 3000 218 218
353 3000 218 218
3000 3000 216 218
86 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
1755 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 212 218
1959 3000 218 218
3000 3000 216 218
294 3000 218 218
2165 3000 218 218
3000 3000 212 218
3000 3000 214 218
1626 3000 218 218
3000 3000 215 218
980 3000 218 218
3000 3000 216 218
3000 3000 214 218
887 3000 218 218
3000 3000 217 218
3000 3000 213 218
795 3000 218 218
2011 3000 218 218
807 3000 218 218
694 3000 218 218
3000 3000 213 218
55 3000 218 218
2982 3000 218 218
2081 3000 218 218
2078 3000 218 218
2675 3000 218 218
1053 3000 218 218
230 3000 218 218
1676 3000 218 218
3000 3000 211 218
3000 3000 214 218
3000 3000 210 218
3000 3000 215 218
3000 3000 210 218
