1582 3000 218 218
2198 3000 218 218
957 3000 218 218
457 3000 218 218
1560 3000 218 218
1688 3000 218 218
1101 3000 218 218
298 3000 218 218
1755 3000 218 218
1428 3000 218 218
1574 3000 218 218
856 3000 218 218
721 3000 218 218
658 3000 218 218
230 3000 218 218
498 3000 218 218
1087 3000 218 218
1128 3000 218 218
176 3000 218 218
1994 3000 218 218
91 3000 218 218
33 3000 218 218
147 3000 218 218
226 3000 218 218
1036 3000 218 218
659 3000 218 218
1260 3000 218 218
2518 3000 218 218
394 3000 218 218
1337 3000 218 218
335 3000 218 218
755 3000 218 218
1064 3000 218 218
1219 3000 218 218
3000 3000 215 218
457 3000 218 218
610 3000 218 218
3000 3000 208 218
1918 3000 218 218
208 3000 218 218
3000 3000 211 218
497 3000 218 218
259 3000 218 218
567 3000 218 218
400 3000 218 218
3000 3000 216 218
1910 3000 218 218
2799 3000 218 218
746 3000 218 218
1246 3000 218 218
3000 3000 215 218
1473 3000 218 218
619 3000 218 218
530 3000 218 218
2097 3000 218 218
3000 3000 217 218
643 3000 218 218
487 3000 218 218
256 3000 218 218
640 3000 218 218
237 3000 218 218
736 3000 218 218
350 3000 218 218
1109 3000 218 218
647 3000 218 218
1295 3000 218 218
1496 3000 218 218
711 3000 218 218
324 3000 218 218
3000 3000 215 218
3000 3000 214 218
778 3000 218 218
2350 3000 218 218
995 3000 218 218
182 3000 218 218
2910 3000 218 218
1108 3000 218 218
193 3000 218 218
868 3000 218 218
120 3000 218 218
1134 3000 218 218
3000 3000 217 218
2233 3000 218 218
3000 3000 217 218
1392 3000 218 218
273 3000 218 218
1520 3000 218 218
128 3000 218 218
1548 3000 218 218
796 3000 218 218
274 3000 218 218
1005 3000 218 218
110 3000 218 218
1947 3000 218 218
333 3000 218 218
2162 3000 218 218
226 3000 218 218
362 3000 218 218
122 3000 218 218
1095 3000 218 218
1715 3000 218 218
2016 3000 218 218
1803 3000 218 218
1801 3000 218 218
258 3000 218 218
1497 3000 218 218
982 3000 218 218
280 3000 218 218
2672 3000 218 218
1113 3000 218 218
246 3000 218 218
335 3000 218 218
308 3000 218 218
1209 3000 218 218
1077 3000 218 218
1643 3000 218 218
211 3000 218 218
1300 3000 218 218
2527 3000 218 218
1119 3000 218 218
319 3000 218 218
353 3000 218 218
3000 3000 210 218
2425 3000 218 218
430 3000 218 218
677 3000 218 218
1088 3000 218 218
3000 3000 217 218
3000 3000 216 218
1869 3000 218 218
604 3000 218 218
761 3000 218 218
570 3000 218 218
1960 3000 218 218
2000 3000 218 218
149 3000 218 218
3000 3000 217 218
51 3000 218 218
3000 3000 207 218
1815 3000 218 218
468 3000 218 218
362 3000 218 218
813 3000 218 218
129 3000 218 218
1233 3000 218 218
1940 3000 218 218
3000 3000 217 218
812 3000 218 218
2382 3000 218 218
418 3000 218 218
45 3000 218 218
1173 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
1498 3000 218 218
679 3000 218 218
1363 3000 218 218
3000 3000 215 218
352 3000 218 218
2382 3000 218 218
1370 3000 218 218
1702 3000 218 218
594 3000 218 218
469 3000 218 218
3000 3000 214 218
2306 3000 218 218
227 3000 218 218
879 3000 218 218
3000 3000 217 218
671 3000 218 218
1973 3000 218 218
275 3000 218 218
1754 3000 218 218
825 3000 218 218
156 3000 218 218
1703 3000 218 218
1337 3000 218 218
62 3000 218 218
667 3000 218 218
388 3000 218 218
3000 3000 212 218
1307 3000 218 218
3000 3000 215 218
1035 3000 218 218
3000 3000 214 218
690 3000 218 218
1110 3000 218 218
599 3000 218 218
3000 3000 217 218
2515 3000 218 218
1060 3000 218 218
835 3000 218 218
476 3000 218 218
330 3000 218 218
1704 3000 218 218
145 3000 218 218
716 3000 218 218
800 3000 218 218
296 3000 218 218
1935 3000 218 218
1003 3000 218 218
1563 3000 218 218
2382 3000 218 218
160 3000 218 218
1324 3000 218 218
182 3000 218 218
1231 3000 218 218
153 3000 218 218
2663 3000 218 218
896 3000 218 218
433 3000 218 218
3000 3000 216 218
3000 3000 207 218
242 3000 218 218
511 3000 218 218
462 3000 218 218
1022 3000 218 218
143 3000 218 218
1700 3000 218 218
237 3000 218 218
815 3000 218 218
188 3000 218 218
36 3000 218 218
1187 3000 218 218
730 3000 218 218
1693 3000 218 218
1017 3000 218 218
3000 3000 216 218
152 3000 218 218
219 3000 218 218
3000 3000 213 218
1591 3000 218 218
783 3000 218 218
3000 3000 217 218
418 3000 218 218
1147 3000 218 218
960 3000 218 218
1192 3000 218 218
668 3000 218 218
2296 3000 218 218
812 3000 218 218
704 3000 218 218
1486 3000 218 218
25 3000 218 218
1315 3000 218 218
980 3000 218 218
261 3000 218 218
317 3000 218 218
2650 3000 218 218
2572 3000 218 218
2304 3000 218 218
132 3000 218 218
695 3000 218 218
655 3000 218 218
744 3000 218 218
538 3000 218 218
1315 3000 218 218
268 3000 218 218
340 3000 218 218
1203 3000 218 218
568 3000 218 218
1296 3000 218 218
2290 3000 218 218
922 3000 218 218
3000 3000 215 218
3000 3000 217 218
2456 3000 218 218
168 3000 218 218
350 3000 218 218
369 3000 218 218
269 3000 218 218
261 3000 218 218
837 3000 218 218
1869 3000 218 218
550 3000 218 218
1008 3000 218 218
3000 3000 215 218
3000 3000 216 218
1108 3000 218 218
1072 3000 218 218
437 3000 218 218
487 3000 218 218
1552 3000 218 218
117 3000 218 218
306 3000 218 218
210 3000 218 218
225 3000 218 218
788 3000 218 218
1847 3000 218 218
3000 3000 215 218
588 3000 218 218
3000 3000 217 218
174 3000 218 218
2421 3000 218 218
2867 3000 218 218
3000 3000 217 218
3000 3000 216 218
1492 3000 218 218
425 3000 218 218
80 3000 218 218
704 3000 218 218
1121 3000 218 218
779 3000 218 218
981 3000 218 218
444 3000 218 218
3000 3000 216 218
2126 3000 218 218
1718 3000 218 218
580 3000 218 218
145 3000 218 218
95 3000 218 218
3000 3000 214 218
57 3000 218 218
2152 3000 218 218
1803 3000 218 218
966 3000 218 218
797 3000 218 218
1762 3000 218 218
185 3000 218 218
792 3000 218 218
735 3000 218 218
1808 3000 218 218
211 3000 218 218
373 3000 218 218
668 3000 218 218
617 3000 218 218
964 3000 218 218
120 3000 218 218
2249 3000 218 218
859 3000 218 218
1174 3000 218 218
3000 3000 212 218
475 3000 218 218
283 3000 218 218
73 3000 218 218
203 3000 218 218
188 3000 218 218
235 3000 218 218
486 3000 218 218
2215 3000 218 218
460 3000 218 218
226 3000 218 218
353 3000 218 218
577 3000 218 218
622 3000 218 218
402 3000 218 218
2815 3000 218 218
3000 3000 213 218
278 3000 218 218
684 3000 218 218
514 3000 218 218
1884 3000 218 218
284 3000 218 218
1673 3000 218 218
3000 3000 217 218
255 3000 218 218
145 3000 218 218
273 3000 218 218
2458 3000 218 218
392 3000 218 218
910 3000 218 218
867 3000 218 218
229 3000 218 218
793 3000 218 218
133 3000 218 218
375 3000 218 218
667 3000 218 218
883 3000 218 218
1527 3000 218 218
402 3000 218 218
1339 3000 218 218
651 3000 218 218
3000 3000 214 218
421 3000 218 218
2511 3000 218 218
1346 3000 218 218
1171 3000 218 218
585 3000 218 218
1373 3000 218 218
619 3000 218 218
780 3000 218 218
715 3000 218 218
196 3000 218 218
331 3000 218 218
216 3000 218 218
1337 3000 218 218
90 3000 218 218
1830 3000 218 218
391 3000 218 218
2413 3000 218 218
135 3000 218 218
943 3000 218 218
387 3000 218 218
81 3000 218 218
912 3000 218 218
848 3000 218 218
814 3000 218 218
273 3000 218 218
613 3000 218 218
3000 3000 216 218
890 3000 218 218
242 3000 218 218
700 3000 218 218
93 3000 218 218
738 3000 218 218
948 3000 218 218
248 3000 218 218
393 3000 218 218
3000 3000 211 218
1859 3000 218 218
1645 3000 218 218
925 3000 218 218
845 3000 218 218
460 3000 218 218
2869 3000 218 218
1312 3000 218 218
284 3000 218 218
849 3000 218 218
1159 3000 218 218
1367 3000 218 218
659 3000 218 218
373 3000 218 218
99 3000 218 218
1431 3000 218 218
1116 3000 218 218
1277 3000 218 218
877 3000 218 218
198 3000 218 218
304 3000 218 218
1174 3000 218 218
3000 3000 209 218
554 3000 218 218
461 3000 218 218
76 3000 218 218
343 3000 218 218
378 3000 218 218
247 3000 218 218
177 3000 218 218
422 3000 218 218
472 3000 218 218
978 3000 218 218
2346 3000 218 218
1106 3000 218 218
766 3000 218 218
802 3000 218 218
2115 3000 218 218
2290 3000 218 218
160 3000 218 218
2603 3000 218 218
1888 3000 218 218
975 3000 218 218
683 3000 218 218
452 3000 218 218
445 3000 218 218
770 3000 218 218
409 3000 218 218
183 3000 218 218
1240 3000 218 218
841 3000 218 218
1267 3000 218 218
1896 3000 218 218
1033 3000 218 218
989 3000 218 218
2074 3000 218 218
610 3000 218 218
390 3000 218 218
2505 3000 218 218
1036 3000 218 218
404 3000 218 218
271 3000 218 218
1458 3000 218 218
2929 3000 218 218
974 3000 218 218
514 3000 218 218
330 3000 218 218
3000 3000 213 218
340 3000 218 218
610 3000 218 218
1329 3000 218 218
3000 3000 217 218
341 3000 218 218
1863 3000 218 218
