1941 3000 218 218
1729 3000 218 218
3000 3000 215 218
2722 3000 218 218
83 3000 218 218
3000 3000 209 218
3000 3000 214 218
2836 3000 218 218
3000 3000 216 218
1643 3000 218 218
3000 3000 215 218
323 3000 218 218
2176 3000 218 218
3000 3000 216 218
404 3000 218 218
3000 3000 214 218
1720 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
41 3000 218 218
1831 3000 218 218
596 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2966 3000 218 218
3000 3000 215 218
81 3000 218 218
3000 3000 211 218
3000 3000 217 218
1049 3000 218 218
2204 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
3000 3000 213 218
669 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
2978 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 215 218
195 3000 218 218
2405 3000 218 218
175 3000 218 218
3000 3000 211 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 212 218
3000 3000 210 218
3000 3000 215 218
3000 3000 217 218
334 3000 218 218
289 3000 218 218
3000 3000 212 218
935 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 211 218
3000 3000 214 218
3000 3000 215 218
2101 3000 218 218
3000 3000 217 218
2762 3000 218 218
2140 3000 218 218
3000 3000 215 218
655 3000 218 218
369 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
3000 3000 211 218
3000 3000 214 218
3000 3000 215 218
3000 3000 212 218
1420 3000 218 218
2205 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 213 218
3000 3000 215 218
1933 3000 218 218
3000 3000 214 218
1628 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 211 218
1478 3000 218 218
3000 3000 214 218
2713 3000 218 218
3000 3000 217 218
3000 3000 215 218
1658 3000 218 218
3000 3000 210 218
3000 3000 215 218
1296 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 212 218
130 3000 218 218
3000 3000 215 218
1491 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 212 218
3000 3000 214 218
685 3000 218 218
3000 3000 215 218
3000 3000 207 218
3000 3000 216 218
904 3000 218 218
1885 3000 218 218
2023 3000 218 218
2379 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
3000 3000 213 218
3000 3000 211 218
3000 3000 217 218
3000 3000 212 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
1071 3000 218 218
2573 3000 218 218
3000 3000 210 218
3000 3000 217 218
185 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
1264 3000 218 218
3000 3000 214 218
1140 3000 218 218
1762 3000 218 218
3000 3000 215 218
943 3000 218 218
3000 3000 217 218
109 3000 218 218
1130 3000 218 218
956 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 212 218
3000 3000 213 218
3000 3000 216 218
1249 3000 218 218
1846 3000 218 218
3000 3000 214 218
1308 3000 218 218
3000 3000 217 218
558 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 212 218
2805 3000 218 218
3000 3000 210 218
648 3000 218 218
3000 3000 213 218
1786 3000 218 218
3000 3000 216 218
3000 3000 217 218
2395 3000 218 218
1042 3000 218 218
1530 3000 218 218
3000 3000 214 218
3000 3000 212 218
256 3000 218 218
3000 3000 214 218
3000 3000 216 218
652 3000 218 218
3000 3000 214 218
2101 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
3000 3000 214 218
636 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 215 218
2126 3000 218 218
3000 3000 208 218
3000 3000 216 218
1476 3000 218 218
3000 3000 212 218
3000 3000 213 218
3000 3000 216 218
963 3000 218 218
721 3000 218 218
109 3000 218 218
3000 3000 216 218
1982 3000 218 218
3000 3000 217 218
59 3000 218 218
1733 3000 218 218
1883 3000 218 218
3000 3000 217 218
233 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 215 218
3000 3000 214 218
3000 3000 213 218
3000 3000 216 218
59 3000 218 218
3000 3000 216 218
1704 3000 218 218
28 3000 218 218
480 3000 218 218
3000 3000 215 218
3000 3000 213 218
791 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
2797 3000 218 218
3000 3000 212 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 211 218
1024 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 210 218
3000 3000 214 218
106 3000 218 218
3000 3000 211 218
1077 3000 218 218
3000 3000 215 218
3000 3000 217 218
2799 3000 218 218
3000 3000 215 218
3000 3000 214 218
2753 3000 218 218
3000 3000 209 218
1891 3000 218 218
3000 3000 216 218
666 3000 218 218
2302 3000 218 218
42 3000 218 218
110 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 212 218
3000 3000 215 218
3000 3000 217 218
1736 3000 218 218
3000 3000 216 218
956 3000 218 218
1183 3000 218 218
920 3000 218 218
1134 3000 218 218
819 3000 218 218
3000 3000 215 218
3000 3000 216 218
1802 3000 218 218
3000 3000 212 218
1806 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 213 218
3000 3000 216 218
2120 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
3000 3000 214 218
3000 3000 215 218
1953 3000 218 218
3000 3000 214 218
228 3000 218 218
775 3000 218 218
3000 3000 217 218
63 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
2016 3000 218 218
3000 3000 212 218
3000 3000 217 218
95 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
2990 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 217 218
3000 3000 211 218
46 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
414 3000 218 218
1187 3000 218 218
3000 3000 209 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 213 218
70 3000 218 218
606 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
2243 3000 218 218
3000 3000 216 218
3000 3000 215 218
2452 3000 218 218
3000 3000 213 218
80 3000 218 218
3000 3000 215 218
85 3000 218 218
2496 3000 218 218
3000 3000 216 218
482 3000 218 218
2128 3000 218 218
119 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1744 3000 218 218
3000 3000 217 218
2724 3000 218 218
3000 3000 212 218
2847 3000 218 218
2775 3000 218 218
253 3000 218 218
2738 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
58 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 216 218
288 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
3000 3000 214 218
2152 3000 218 218
317 3000 218 218
559 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
1758 3000 218 218
3000 3000 217 218
2548 3000 218 218
3000 3000 210 218
3000 3000 216 218
3000 3000 212 218
1757 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
3000 3000 216 218
752 3000 218 218
1162 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
82 3000 218 218
723 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 210 218
3000 3000 217 218
192 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 212 218
3000 3000 214 218
2515 3000 218 218
3000 3000 215 218
415 3000 218 218
381 3000 218 218
2132 3000 218 218
1034 3000 218 218
1723 3000 218 218
3000 3000 209 218
1756 3000 218 218
2204 3000 218 218
3000 3000 214 218
285 3000 218 218
1176 3000 218 218
3000 3000 213 218
2660 3000 218 218
2933 3000 218 218
3000 3000 217 218
2397 3000 218 218
3000 3000 213 218
1168 3000 218 218
3000 3000 216 218
199 3000 218 218
