280 3000 218 218
3000 3000 217 218
1981 3000 218 218
229 3000 218 218
541 3000 218 218
2092 3000 218 218
283 3000 218 218
601 3000 218 218
235 3000 218 218
87 3000 218 218
639 3000 218 218
1733 3000 218 218
1040 3000 218 218
1273 3000 218 218
412 3000 218 218
940 3000 218 218
2505 3000 218 218
562 3000 218 218
1047 3000 218 218
1304 3000 218 218
413 3000 218 218
1141 3000 218 218
321 3000 218 218
2160 3000 218 218
1673 3000 218 218
1416 3000 218 218
881 3000 218 218
448 3000 218 218
2968 3000 218 218
683 3000 218 218
1758 3000 218 218
83 3000 218 218
867 3000 218 218
375 3000 218 218
473 3000 218 218
1648 3000 218 218
1143 3000 218 218
191 3000 218 218
177 3000 218 218
1427 3000 218 218
999 3000 218 218
853 3000 218 218
209 3000 218 218
905 3000 218 218
1185 3000 218 218
1296 3000 218 218
888 3000 218 218
143 3000 218 218
510 3000 218 218
476 3000 218 218
501 3000 218 218
425 3000 218 218
489 3000 218 218
892 3000 218 218
299 3000 218 218
546 3000 218 218
96 3000 218 218
700 3000 218 218
119 3000 218 218
659 3000 218 218
244 3000 218 218
3000 3000 213 218
383 3000 218 218
810 3000 218 218
530 3000 218 218
1239 3000 218 218
441 3000 218 218
1036 3000 218 218
1026 3000 218 218
444 3000 218 218
293 3000 218 218
1679 3000 218 218
1433 3000 218 218
890 3000 218 218
344 3000 218 218
200 3000 218 218
1123 3000 218 218
1917 3000 218 218
598 3000 218 218
425 3000 218 218
712 3000 218 218
98 3000 218 218
1926 3000 218 218
643 3000 218 218
289 3000 218 218
666 3000 218 218
3000 3000 217 218
2278 3000 218 218
394 3000 218 218
1031 3000 218 218
1809 3000 218 218
236 3000 218 218
769 3000 218 218
396 3000 218 218
619 3000 218 218
322 3000 218 218
825 3000 218 218
1498 3000 218 218
3000 3000 216 218
630 3000 218 218
136 3000 218 218
205 3000 218 218
1612 3000 218 218
185 3000 218 218
37 3000 218 218
750 3000 218 218
391 3000 218 218
2703 3000 218 218
3000 3000 214 218
596 3000 218 218
576 3000 218 218
2292 3000 218 218
1785 3000 218 218
1337 3000 218 218
1043 3000 218 218
72 3000 218 218
605 3000 218 218
401 3000 218 218
2288 3000 218 218
2707 3000 218 218
819 3000 218 218
307 3000 218 218
2765 3000 218 218
311 3000 218 218
170 3000 218 218
729 3000 218 218
819 3000 218 218
561 3000 218 218
1121 3000 218 218
307 3000 218 218
1681 3000 218 218
413 3000 218 218
756 3000 218 218
475 3000 218 218
73 3000 218 218
564 3000 218 218
3000 3000 216 218
240 3000 218 218
1755 3000 218 218
938 3000 218 218
939 3000 218 218
410 3000 218 218
471 3000 218 218
172 3000 218 218
1668 3000 218 218
222 3000 218 218
974 3000 218 218
931 3000 218 218
360 3000 218 218
865 3000 218 218
202 3000 218 218
750 3000 218 218
671 3000 218 218
355 3000 218 218
1908 3000 218 218
505 3000 218 218
353 3000 218 218
2408 3000 218 218
824 3000 218 218
673 3000 218 218
371 3000 218 218
1025 3000 218 218
126 3000 218 218
979 3000 218 218
1647 3000 218 218
641 3000 218 218
887 3000 218 218
342 3000 218 218
346 3000 218 218
1343 3000 218 218
72 3000 218 218
970 3000 218 218
547 3000 218 218
1305 3000 218 218
1082 3000 218 218
319 3000 218 218
404 3000 218 218
418 3000 218 218
99 3000 218 218
3000 3000 214 218
176 3000 218 218
1184 3000 218 218
232 3000 218 218
249 3000 218 218
630 3000 218 218
634 3000 218 218
535 3000 218 218
751 3000 218 218
793 3000 218 218
271 3000 218 218
866 3000 218 218
2899 3000 218 218
111 3000 218 218
498 3000 218 218
384 3000 218 218
925 3000 218 218
476 3000 218 218
3000 3000 217 218
221 3000 218 218
95 3000 218 218
384 3000 218 218
302 3000 218 218
1949 3000 218 218
1537 3000 218 218
443 3000 218 218
1038 3000 218 218
305 3000 218 218
241 3000 218 218
3000 3000 213 218
136 3000 218 218
818 3000 218 218
609 3000 218 218
271 3000 218 218
1427 3000 218 218
650 3000 218 218
991 3000 218 218
1275 3000 218 218
1046 3000 218 218
247 3000 218 218
241 3000 218 218
1383 3000 218 218
2823 3000 218 218
1037 3000 218 218
172 3000 218 218
882 3000 218 218
283 3000 218 218
929 3000 218 218
591 3000 218 218
222 3000 218 218
109 3000 218 218
79 3000 218 218
1194 3000 218 218
864 3000 218 218
466 3000 218 218
129 3000 218 218
414 3000 218 218
1093 3000 218 218
1717 3000 218 218
320 3000 218 218
115 3000 218 218
45 3000 218 218
2411 3000 218 218
1824 3000 218 218
24 3000 218 218
926 3000 218 218
1763 3000 218 218
658 3000 218 218
680 3000 218 218
583 3000 218 218
89 3000 218 218
483 3000 218 218
188 3000 218 218
106 3000 218 218
280 3000 218 218
484 3000 218 218
1553 3000 218 218
2461 3000 218 218
208 3000 218 218
487 3000 218 218
594 3000 218 218
159 3000 218 218
381 3000 218 218
108 3000 218 218
1173 3000 218 218
893 3000 218 218
556 3000 218 218
140 3000 218 218
2133 3000 218 218
1547 3000 218 218
140 3000 218 218
2062 3000 218 218
687 3000 218 218
1449 3000 218 218
1472 3000 218 218
399 3000 218 218
20 3000 218 218
780 3000 218 218
1427 3000 218 218
93 3000 218 218
890 3000 218 218
375 3000 218 218
897 3000 218 218
164 3000 218 218
367 3000 218 218
280 3000 218 218
838 3000 218 218
1183 3000 218 218
270 3000 218 218
37 3000 218 218
568 3000 218 218
845 3000 218 218
420 3000 218 218
424 3000 218 218
402 3000 218 218
803 3000 218 218
1138 3000 218 218
2025 3000 218 218
1520 3000 218 218
377 3000 218 218
1768 3000 218 218
2048 3000 218 218
133 3000 218 218
321 3000 218 218
290 3000 218 218
263 3000 218 218
702 3000 218 218
985 3000 218 218
445 3000 218 218
292 3000 218 218
954 3000 218 218
995 3000 218 218
93 3000 218 218
447 3000 218 218
121 3000 218 218
209 3000 218 218
615 3000 218 218
166 3000 218 218
839 3000 218 218
229 3000 218 218
152 3000 218 218
2237 3000 218 218
653 3000 218 218
208 3000 218 218
2103 3000 218 218
849 3000 218 218
348 3000 218 218
1663 3000 218 218
695 3000 218 218
1708 3000 218 218
389 3000 218 218
92 3000 218 218
3000 3000 216 218
49 3000 218 218
264 3000 218 218
3000 3000 211 218
609 3000 218 218
945 3000 218 218
366 3000 218 218
414 3000 218 218
883 3000 218 218
2676 3000 218 218
1301 3000 218 218
2908 3000 218 218
1581 3000 218 218
464 3000 218 218
2606 3000 218 218
832 3000 218 218
2784 3000 218 218
947 3000 218 218
574 3000 218 218
1199 3000 218 218
773 3000 218 218
168 3000 218 218
3000 3000 217 218
603 3000 218 218
668 3000 218 218
415 3000 218 218
483 3000 218 218
110 3000 218 218
57 3000 218 218
185 3000 218 218
576 3000 218 218
883 3000 218 218
773 3000 218 218
328 3000 218 218
79 3000 218 218
139 3000 218 218
727 3000 218 218
2297 3000 218 218
1101 3000 218 218
327 3000 218 218
159 3000 218 218
713 3000 218 218
1676 3000 218 218
2478 3000 218 218
1026 3000 218 218
1393 3000 218 218
86 3000 218 218
139 3000 218 218
946 3000 218 218
200 3000 218 218
3000 3000 215 218
517 3000 218 218
2365 3000 218 218
519 3000 218 218
351 3000 218 218
690 3000 218 218
337 3000 218 218
627 3000 218 218
251 3000 218 218
679 3000 218 218
3000 3000 214 218
424 3000 218 218
678 3000 218 218
376 3000 218 218
63 3000 218 218
324 3000 218 218
1050 3000 218 218
557 3000 218 218
362 3000 218 218
278 3000 218 218
869 3000 218 218
547 3000 218 218
211 3000 218 218
1388 3000 218 218
575 3000 218 218
3000 3000 212 218
2234 3000 218 218
2415 3000 218 218
1607 3000 218 218
427 3000 218 218
417 3000 218 218
336 3000 218 218
787 3000 218 218
386 3000 218 218
898 3000 218 218
1699 3000 218 218
686 3000 218 218
685 3000 218 218
1778 3000 218 218
570 3000 218 218
96 3000 218 218
1617 3000 218 218
1982 3000 218 218
565 3000 218 218
278 3000 218 218
2733 3000 218 218
495 3000 218 218
220 3000 218 218
3000 3000 217 218
1273 3000 218 218
779 3000 218 218
539 3000 218 218
580 3000 218 218
45 3000 218 218
103 3000 218 218
973 3000 218 218
495 3000 218 218
98 3000 218 218
1129 3000 218 218
718 3000 218 218
2367 3000 218 218
670 3000 218 218
266 3000 218 218
958 3000 218 218
1124 3000 218 218
527 3000 218 218
947 3000 218 218
111 3000 218 218
142 3000 218 218
1044 3000 218 218
835 3000 218 218
1067 3000 218 218
376 3000 218 218
862 3000 218 218
124 3000 218 218
290 3000 218 218
1677 3000 218 218
1432 3000 218 218
346 3000 218 218
800 3000 218 218
2507 3000 218 218
1634 3000 218 218
260 3000 218 218
2663 3000 218 218
164 3000 218 218
535 3000 218 218
646 3000 218 218
734 3000 218 218
1743 3000 218 218
944 3000 218 218
1383 3000 218 218
952 3000 218 218
1681 3000 218 218
171 3000 218 218
2041 3000 218 218
1452 3000 218 218
692 3000 218 218
591 3000 218 218
268 3000 218 218
1019 3000 218 218
1379 3000 218 218
2010 3000 218 218
767 3000 218 218
281 3000 218 218
112 3000 218 218
1950 3000 218 218
977 3000 218 218
850 3000 218 218
201 3000 218 218
132 3000 218 218
320 3000 218 218
295 3000 218 218
47 3000 218 218
1066 3000 218 218
303 3000 218 218
794 3000 218 218
496 3000 218 218
370 3000 218 218
49 3000 218 218
371 3000 218 218
238 3000 218 218
800 3000 218 218
174 3000 218 218
597 3000 218 218
129 3000 218 218
2487 3000 218 218
836 3000 218 218
450 3000 218 218
1380 3000 218 218
439 3000 218 218
2072 3000 218 218
621 3000 218 218
1038 3000 218 218
256 3000 218 218
1468 3000 218 218
1723 3000 218 218
968 3000 218 218
864 3000 218 218
654 3000 218 218
202 3000 218 218
419 3000 218 218
511 3000 218 218
1987 3000 218 218
48 3000 218 218
33 3000 218 218
1617 3000 218 218
161 3000 218 218
1407 3000 218 218
198 3000 218 218
682 3000 218 218
361 3000 218 218
339 3000 218 218
1198 3000 218 218
1561 3000 218 218
71 3000 218 218
906 3000 218 218
2055 3000 218 218
807 3000 218 218
218 3000 218 218
1441 3000 218 218
1082 3000 218 218
1412 3000 218 218
95 3000 218 218
274 3000 218 218
909 3000 218 218
38 3000 218 218
905 3000 218 218
871 3000 218 218
425 3000 218 218
2582 3000 218 218
1476 3000 218 218
158 3000 218 218
2838 3000 218 218
464 3000 218 218
478 3000 218 218
781 3000 218 218
592 3000 218 218
465 3000 218 218
446 3000 218 218
579 3000 218 218
921 3000 218 218
229 3000 218 218
21 3000 218 218
942 3000 218 218
315 3000 218 218
1142 3000 218 218
240 3000 218 218
1290 3000 218 218
509 3000 218 218
333 3000 218 218
850 3000 218 218
338 3000 218 218
1587 3000 218 218
126 3000 218 218
2671 3000 218 218
3000 3000 215 218
1433 3000 218 218
3000 3000 217 218
55 3000 218 218
1169 3000 218 218
473 3000 218 218
573 3000 218 218
2884 3000 218 218
69 3000 218 218
830 3000 218 218
393 3000 218 218
710 3000 218 218
2315 3000 218 218
1558 3000 218 218
