830 3000 218 218
116 3000 218 218
109 3000 218 218
224 3000 218 218
248 3000 218 218
217 3000 218 218
163 3000 218 218
695 3000 218 218
455 3000 218 218
74 3000 218 218
163 3000 218 218
201 3000 218 218
499 3000 218 218
112 3000 218 218
139 3000 218 218
264 3000 218 218
32 3000 218 218
201 3000 218 218
33 3000 218 218
397 3000 218 218
608 3000 218 218
483 3000 218 218
148 3000 218 218
374 3000 218 218
66 3000 218 218
695 3000 218 218
53 3000 218 218
330 3000 218 218
783 3000 218 218
356 3000 218 218
331 3000 218 218
488 3000 218 218
207 3000 218 218
1084 3000 218 218
369 3000 218 218
456 3000 218 218
81 3000 218 218
556 3000 218 218
106 3000 218 218
101 3000 218 218
932 3000 218 218
569 3000 218 218
140 3000 218 218
574 3000 218 218
972 3000 218 218
352 3000 218 218
330 3000 218 218
419 3000 218 218
133 3000 218 218
870 3000 218 218
486 3000 218 218
152 3000 218 218
487 3000 218 218
108 3000 218 218
1009 3000 218 218
245 3000 218 218
396 3000 218 218
608 3000 218 218
198 3000 218 218
580 3000 218 218
471 3000 218 218
303 3000 218 218
98 3000 218 218
1299 3000 218 218
246 3000 218 218
156 3000 218 218
396 3000 218 218
1076 3000 218 218
540 3000 218 218
113 3000 218 218
242 3000 218 218
497 3000 218 218
405 3000 218 218
397 3000 218 218
613 3000 218 218
520 3000 218 218
234 3000 218 218
235 3000 218 218
79 3000 218 218
444 3000 218 218
222 3000 218 218
265 3000 218 218
182 3000 218 218
365 3000 218 218
260 3000 218 218
103 3000 218 218
192 3000 218 218
451 3000 218 218
189 3000 218 218
549 3000 218 218
104 3000 218 218
174 3000 218 218
298 3000 218 218
257 3000 218 218
132 3000 218 218
74 3000 218 218
210 3000 218 218
145 3000 218 218
331 3000 218 218
910 3000 218 218
264 3000 218 218
1324 3000 218 218
455 3000 218 218
821 3000 218 218
69 3000 218 218
1051 3000 218 218
371 3000 218 218
119 3000 218 218
197 3000 218 218
329 3000 218 218
805 3000 218 218
161 3000 218 218
106 3000 218 218
59 3000 218 218
206 3000 218 218
158 3000 218 218
255 3000 218 218
257 3000 218 218
330 3000 218 218
162 3000 218 218
360 3000 218 218
366 3000 218 218
219 3000 218 218
1197 3000 218 218
515 3000 218 218
372 3000 218 218
261 3000 218 218
474 3000 218 218
493 3000 218 218
884 3000 218 218
802 3000 218 218
205 3000 218 218
573 3000 218 218
554 3000 218 218
188 3000 218 218
745 3000 218 218
100 3000 218 218
109 3000 218 218
648 3000 218 218
604 3000 218 218
651 3000 218 218
42 3000 218 218
822 3000 218 218
154 3000 218 218
196 3000 218 218
138 3000 218 218
509 3000 218 218
519 3000 218 218
414 3000 218 218
231 3000 218 218
63 3000 218 218
272 3000 218 218
61 3000 218 218
139 3000 218 218
320 3000 218 218
283 3000 218 218
277 3000 218 218
66 3000 218 218
248 3000 218 218
990 3000 218 218
436 3000 218 218
863 3000 218 218
73 3000 218 218
713 3000 218 218
76 3000 218 218
56 3000 218 218
533 3000 218 218
200 3000 218 218
2031 3000 218 218
66 3000 218 218
122 3000 218 218
255 3000 218 218
702 3000 218 218
571 3000 218 218
191 3000 218 218
123 3000 218 218
391 3000 218 218
139 3000 218 218
140 3000 218 218
333 3000 218 218
178 3000 218 218
390 3000 218 218
590 3000 218 218
415 3000 218 218
253 3000 218 218
144 3000 218 218
117 3000 218 218
334 3000 218 218
243 3000 218 218
197 3000 218 218
375 3000 218 218
415 3000 218 218
269 3000 218 218
195 3000 218 218
97 3000 218 218
133 3000 218 218
1866 3000 218 218
508 3000 218 218
1305 3000 218 218
1137 3000 218 218
278 3000 218 218
441 3000 218 218
95 3000 218 218
453 3000 218 218
232 3000 218 218
167 3000 218 218
813 3000 218 218
85 3000 218 218
853 3000 218 218
281 3000 218 218
348 3000 218 218
213 3000 218 218
966 3000 218 218
196 3000 218 218
704 3000 218 218
182 3000 218 218
174 3000 218 218
534 3000 218 218
367 3000 218 218
361 3000 218 218
574 3000 218 218
607 3000 218 218
320 3000 218 218
340 3000 218 218
295 3000 218 218
40 3000 218 218
598 3000 218 218
175 3000 218 218
1178 3000 218 218
90 3000 218 218
219 3000 218 218
704 3000 218 218
662 3000 218 218
447 3000 218 218
646 3000 218 218
249 3000 218 218
400 3000 218 218
154 3000 218 218
437 3000 218 218
69 3000 218 218
113 3000 218 218
113 3000 218 218
1801 3000 218 218
158 3000 218 218
28 3000 218 218
721 3000 218 218
163 3000 218 218
172 3000 218 218
132 3000 218 218
139 3000 218 218
245 3000 218 218
380 3000 218 218
258 3000 218 218
525 3000 218 218
426 3000 218 218
107 3000 218 218
143 3000 218 218
1342 3000 218 218
699 3000 218 218
792 3000 218 218
671 3000 218 218
94 3000 218 218
216 3000 218 218
1032 3000 218 218
173 3000 218 218
593 3000 218 218
495 3000 218 218
182 3000 218 218
569 3000 218 218
203 3000 218 218
51 3000 218 218
123 3000 218 218
385 3000 218 218
853 3000 218 218
101 3000 218 218
387 3000 218 218
257 3000 218 218
372 3000 218 218
185 3000 218 218
422 3000 218 218
620 3000 218 218
165 3000 218 218
427 3000 218 218
86 3000 218 218
216 3000 218 218
291 3000 218 218
190 3000 218 218
1011 3000 218 218
973 3000 218 218
84 3000 218 218
227 3000 218 218
436 3000 218 218
417 3000 218 218
626 3000 218 218
471 3000 218 218
897 3000 218 218
263 3000 218 218
369 3000 218 218
369 3000 218 218
406 3000 218 218
