590 3000 218 218
83 3000 218 218
40 3000 218 218
1454 3000 218 218
129 3000 218 218
602 3000 218 218
1216 3000 218 218
755 3000 218 218
169 3000 218 218
665 3000 218 218
199 3000 218 218
1608 3000 218 218
2735 3000 218 218
116 3000 218 218
553 3000 218 218
287 3000 218 218
374 3000 218 218
685 3000 218 218
612 3000 218 218
1471 3000 218 218
925 3000 218 218
86 3000 218 218
2271 3000 218 218
223 3000 218 218
1210 3000 218 218
170 3000 218 218
1605 3000 218 218
392 3000 218 218
64 3000 218 218
888 3000 218 218
457 3000 218 218
3000 3000 216 218
141 3000 218 218
1688 3000 218 218
147 3000 218 218
2605 3000 218 218
292 3000 218 218
1030 3000 218 218
90 3000 218 218
72 3000 218 218
243 3000 218 218
33 3000 218 218
1374 3000 218 218
2221 3000 218 218
323 3000 218 218
644 3000 218 218
223 3000 218 218
68 3000 218 218
693 3000 218 218
1162 3000 218 218
183 3000 218 218
1314 3000 218 218
765 3000 218 218
385 3000 218 218
1778 3000 218 218
1048 3000 218 218
1894 3000 218 218
188 3000 218 218
564 3000 218 218
969 3000 218 218
1597 3000 218 218
2441 3000 218 218
408 3000 218 218
2033 3000 218 218
496 3000 218 218
1584 3000 218 218
175 3000 218 218
977 3000 218 218
183 3000 218 218
856 3000 218 218
977 3000 218 218
1118 3000 218 218
217 3000 218 218
30 3000 218 218
1743 3000 218 218
739 3000 218 218
240 3000 218 218
1488 3000 218 218
2096 3000 218 218
325 3000 218 218
1504 3000 218 218
1652 3000 218 218
2485 3000 218 218
413 3000 218 218
207 3000 218 218
202 3000 218 218
519 3000 218 218
21 3000 218 218
138 3000 218 218
1028 3000 218 218
235 3000 218 218
772 3000 218 218
606 3000 218 218
605 3000 218 218
549 3000 218 218
158 3000 218 218
48 3000 218 218
349 3000 218 218
172 3000 218 218
1946 3000 218 218
161 3000 218 218
144 3000 218 218
381 3000 218 218
257 3000 218 218
1030 3000 218 218
2475 3000 218 218
1133 3000 218 218
778 3000 218 218
1310 3000 218 218
1037 3000 218 218
638 3000 218 218
314 3000 218 218
889 3000 218 218
808 3000 218 218
258 3000 218 218
734 3000 218 218
266 3000 218 218
