533 3000 218 218
236 3000 218 218
3000 3000 210 218
176 3000 218 218
341 3000 218 218
216 3000 218 218
439 3000 218 218
151 3000 218 218
3000 3000 216 218
3000 3000 213 218
883 3000 218 218
2655 3000 218 218
58 3000 218 218
894 3000 218 218
157 3000 218 218
341 3000 218 218
675 3000 218 218
2017 3000 218 218
837 3000 218 218
256 3000 218 218
2957 3000 218 218
674 3000 218 218
80 3000 218 218
737 3000 218 218
1191 3000 218 218
39 3000 218 218
615 3000 218 218
709 3000 218 218
500 3000 218 218
77 3000 218 218
167 3000 218 218
2904 3000 218 218
1326 3000 218 218
664 3000 218 218
471 3000 218 218
499 3000 218 218
299 3000 218 218
258 3000 218 218
838 3000 218 218
569 3000 218 218
2323 3000 218 218
343 3000 218 218
66 3000 218 218
2140 3000 218 218
3000 3000 215 218
801 3000 218 218
2170 3000 218 218
1041 3000 218 218
1098 3000 218 218
529 3000 218 218
65 3000 218 218
479 3000 218 218
1527 3000 218 218
2277 3000 218 218
500 3000 218 218
46 3000 218 218
112 3000 218 218
264 3000 218 218
112 3000 218 218
1243 3000 218 218
139 3000 218 218
1471 3000 218 218
382 3000 218 218
1016 3000 218 218
2738 3000 218 218
3000 3000 213 218
1628 3000 218 218
45 3000 218 218
2040 3000 218 218
53 3000 218 218
77 3000 218 218
196 3000 218 218
298 3000 218 218
538 3000 218 218
265 3000 218 218
794 3000 218 218
635 3000 218 218
248 3000 218 218
67 3000 218 218
1831 3000 218 218
674 3000 218 218
640 3000 218 218
132 3000 218 218
444 3000 218 218
711 3000 218 218
2942 3000 218 218
700 3000 218 218
1575 3000 218 218
104 3000 218 218
1343 3000 218 218
3000 3000 211 218
1619 3000 218 218
245 3000 218 218
529 3000 218 218
337 3000 218 218
1282 3000 218 218
1354 3000 218 218
119 3000 218 218
291 3000 218 218
192 3000 218 218
2540 3000 218 218
812 3000 218 218
1412 3000 218 218
841 3000 218 218
1197 3000 218 218
842 3000 218 218
277 3000 218 218
482 3000 218 218
1128 3000 218 218
1633 3000 218 218
3000 3000 213 218
418 3000 218 218
2399 3000 218 218
113 3000 218 218
361 3000 218 218
2141 3000 218 218
73 3000 218 218
47 3000 218 218
176 3000 218 218
153 3000 218 218
3000 3000 208 218
132 3000 218 218
219 3000 218 218
213 3000 218 218
381 3000 218 218
233 3000 218 218
1290 3000 218 218
2332 3000 218 218
263 3000 218 218
1906 3000 218 218
53 3000 218 218
782 3000 218 218
131 3000 218 218
246 3000 218 218
930 3000 218 218
91 3000 218 218
1502 3000 218 218
144 3000 218 218
130 3000 218 218
3000 3000 216 218
235 3000 218 218
2651 3000 218 218
89 3000 218 218
2147 3000 218 218
89 3000 218 218
116 3000 218 218
235 3000 218 218
329 3000 218 218
532 3000 218 218
229 3000 218 218
2211 3000 218 218
935 3000 218 218
487 3000 218 218
2497 3000 218 218
471 3000 218 218
434 3000 218 218
376 3000 218 218
919 3000 218 218
283 3000 218 218
109 3000 218 218
1553 3000 218 218
2511 3000 218 218
1960 3000 218 218
1075 3000 218 218
1354 3000 218 218
2316 3000 218 218
1451 3000 218 218
2842 3000 218 218
500 3000 218 218
386 3000 218 218
186 3000 218 218
192 3000 218 218
611 3000 218 218
776 3000 218 218
139 3000 218 218
147 3000 218 218
854 3000 218 218
402 3000 218 218
1710 3000 218 218
228 3000 218 218
152 3000 218 218
713 3000 218 218
113 3000 218 218
263 3000 218 218
1736 3000 218 218
77 3000 218 218
842 3000 218 218
61 3000 218 218
3000 3000 215 218
134 3000 218 218
852 3000 218 218
82 3000 218 218
367 3000 218 218
1224 3000 218 218
447 3000 218 218
778 3000 218 218
542 3000 218 218
126 3000 218 218
438 3000 218 218
907 3000 218 218
68 3000 218 218
312 3000 218 218
257 3000 218 218
55 3000 218 218
831 3000 218 218
388 3000 218 218
64 3000 218 218
668 3000 218 218
2526 3000 218 218
3000 3000 210 218
843 3000 218 218
506 3000 218 218
261 3000 218 218
258 3000 218 218
119 3000 218 218
372 3000 218 218
424 3000 218 218
129 3000 218 218
2418 3000 218 218
1488 3000 218 218
177 3000 218 218
1864 3000 218 218
151 3000 218 218
199 3000 218 218
683 3000 218 218
312 3000 218 218
469 3000 218 218
154 3000 218 218
207 3000 218 218
43 3000 218 218
1707 3000 218 218
271 3000 218 218
2293 3000 218 218
420 3000 218 218
85 3000 218 218
124 3000 218 218
84 3000 218 218
751 3000 218 218
75 3000 218 218
503 3000 218 218
196 3000 218 218
79 3000 218 218
677 3000 218 218
1695 3000 218 218
3000 3000 211 218
124 3000 218 218
911 3000 218 218
198 3000 218 218
728 3000 218 218
211 3000 218 218
416 3000 218 218
100 3000 218 218
181 3000 218 218
1253 3000 218 218
330 3000 218 218
80 3000 218 218
346 3000 218 218
150 3000 218 218
380 3000 218 218
1112 3000 218 218
1125 3000 218 218
919 3000 218 218
2762 3000 218 218
399 3000 218 218
169 3000 218 218
964 3000 218 218
3000 3000 213 218
422 3000 218 218
433 3000 218 218
598 3000 218 218
606 3000 218 218
1417 3000 218 218
474 3000 218 218
1020 3000 218 218
507 3000 218 218
90 3000 218 218
1772 3000 218 218
2086 3000 218 218
901 3000 218 218
213 3000 218 218
326 3000 218 218
3000 3000 212 218
3000 3000 212 218
113 3000 218 218
151 3000 218 218
1272 3000 218 218
3000 3000 215 218
208 3000 218 218
256 3000 218 218
895 3000 218 218
245 3000 218 218
181 3000 218 218
167 3000 218 218
379 3000 218 218
112 3000 218 218
943 3000 218 218
715 3000 218 218
238 3000 218 218
178 3000 218 218
1593 3000 218 218
2097 3000 218 218
1007 3000 218 218
141 3000 218 218
129 3000 218 218
798 3000 218 218
126 3000 218 218
776 3000 218 218
1326 3000 218 218
296 3000 218 218
1061 3000 218 218
3000 3000 213 218
2953 3000 218 218
578 3000 218 218
1245 3000 218 218
1595 3000 218 218
2612 3000 218 218
199 3000 218 218
119 3000 218 218
1998 3000 218 218
524 3000 218 218
87 3000 218 218
365 3000 218 218
1259 3000 218 218
1905 3000 218 218
184 3000 218 218
1175 3000 218 218
3000 3000 211 218
2183 3000 218 218
83 3000 218 218
736 3000 218 218
84 3000 218 218
109 3000 218 218
353 3000 218 218
1050 3000 218 218
744 3000 218 218
563 3000 218 218
75 3000 218 218
117 3000 218 218
622 3000 218 218
235 3000 218 218
190 3000 218 218
95 3000 218 218
163 3000 218 218
2276 3000 218 218
1287 3000 218 218
876 3000 218 218
596 3000 218 218
1002 3000 218 218
147 3000 218 218
2102 3000 218 218
1540 3000 218 218
649 3000 218 218
2600 3000 218 218
128 3000 218 218
314 3000 218 218
550 3000 218 218
523 3000 218 218
183 3000 218 218
325 3000 218 218
135 3000 218 218
183 3000 218 218
1983 3000 218 218
437 3000 218 218
140 3000 218 218
870 3000 218 218
3000 3000 212 218
1783 3000 218 218
550 3000 218 218
141 3000 218 218
69 3000 218 218
500 3000 218 218
87 3000 218 218
456 3000 218 218
107 3000 218 218
3000 3000 212 218
1270 3000 218 218
265 3000 218 218
1485 3000 218 218
565 3000 218 218
221 3000 218 218
540 3000 218 218
1896 3000 218 218
508 3000 218 218
289 3000 218 218
630 3000 218 218
690 3000 218 218
700 3000 218 218
63 3000 218 218
1857 3000 218 218
1705 3000 218 218
821 3000 218 218
890 3000 218 218
1463 3000 218 218
71 3000 218 218
133 3000 218 218
152 3000 218 218
50 3000 218 218
253 3000 218 218
2411 3000 218 218
90 3000 218 218
1466 3000 218 218
1853 3000 218 218
688 3000 218 218
203 3000 218 218
339 3000 218 218
1265 3000 218 218
923 3000 218 218
120 3000 218 218
83 3000 218 218
100 3000 218 218
947 3000 218 218
839 3000 218 218
435 3000 218 218
1035 3000 218 218
1286 3000 218 218
235 3000 218 218
194 3000 218 218
1295 3000 218 218
284 3000 218 218
1193 3000 218 218
226 3000 218 218
3000 3000 213 218
781 3000 218 218
578 3000 218 218
106 3000 218 218
2833 3000 218 218
816 3000 218 218
424 3000 218 218
251 3000 218 218
65 3000 218 218
1135 3000 218 218
321 3000 218 218
2025 3000 218 218
143 3000 218 218
424 3000 218 218
1297 3000 218 218
892 3000 218 218
1022 3000 218 218
46 3000 218 218
310 3000 218 218
1044 3000 218 218
1803 3000 218 218
473 3000 218 218
1099 3000 218 218
67 3000 218 218
100 3000 218 218
62 3000 218 218
149 3000 218 218
1059 3000 218 218
309 3000 218 218
1541 3000 218 218
760 3000 218 218
133 3000 218 218
3000 3000 214 218
332 3000 218 218
1067 3000 218 218
111 3000 218 218
159 3000 218 218
1180 3000 218 218
399 3000 218 218
241 3000 218 218
257 3000 218 218
422 3000 218 218
1952 3000 218 218
725 3000 218 218
233 3000 218 218
229 3000 218 218
2964 3000 218 218
1949 3000 218 218
2281 3000 218 218
3000 3000 216 218
260 3000 218 218
