52 3000 218 218
232 3000 218 218
127 3000 218 218
63 3000 218 218
32 3000 218 218
112 3000 218 218
27 3000 218 218
54 3000 218 218
377 3000 218 218
239 3000 218 218
203 3000 218 218
63 3000 218 218
1970 3000 218 218
44 3000 218 218
130 3000 218 218
50 3000 218 218
39 3000 218 218
54 3000 218 218
123 3000 218 218
41 3000 218 218
1869 3000 218 218
41 3000 218 218
39 3000 218 218
476 3000 218 218
86 3000 218 218
125 3000 218 218
85 3000 218 218
163 3000 218 218
67 3000 218 218
384 3000 218 218
280 3000 218 218
106 3000 218 218
84 3000 218 218
35 3000 218 218
42 3000 218 218
41 3000 218 218
47 3000 218 218
125 3000 218 218
383 3000 218 218
82 3000 218 218
89 3000 218 218
47 3000 218 218
463 3000 218 218
102 3000 218 218
239 3000 218 218
123 3000 218 218
32 3000 218 218
38 3000 218 218
53 3000 218 218
277 3000 218 218
305 3000 218 218
127 3000 218 218
142 3000 218 218
133 3000 218 218
266 3000 218 218
54 3000 218 218
212 3000 218 218
259 3000 218 218
147 3000 218 218
188 3000 218 218
33 3000 218 218
162 3000 218 218
27 3000 218 218
308 3000 218 218
52 3000 218 218
201 3000 218 218
427 3000 218 218
54 3000 218 218
474 3000 218 218
81 3000 218 218
133 3000 218 218
76 3000 218 218
110 3000 218 218
316 3000 218 218
246 3000 218 218
176 3000 218 218
78 3000 218 218
77 3000 218 218
843 3000 218 218
511 3000 218 218
132 3000 218 218
112 3000 218 218
39 3000 218 218
158 3000 218 218
69 3000 218 218
1228 3000 218 218
94 3000 218 218
212 3000 218 218
1489 3000 218 218
100 3000 218 218
44 3000 218 218
102 3000 218 218
202 3000 218 218
1145 3000 218 218
167 3000 218 218
517 3000 218 218
107 3000 218 218
31 3000 218 218
274 3000 218 218
49 3000 218 218
181 3000 218 218
465 3000 218 218
74 3000 218 218
199 3000 218 218
73 3000 218 218
176 3000 218 218
45 3000 218 218
188 3000 218 218
49 3000 218 218
58 3000 218 218
261 3000 218 218
1390 3000 218 218
497 3000 218 218
58 3000 218 218
36 3000 218 218
64 3000 218 218
2592 3000 218 218
156 3000 218 218
147 3000 218 218
147 3000 218 218
150 3000 218 218
255 3000 218 218
238 3000 218 218
845 3000 218 218
240 3000 218 218
94 3000 218 218
58 3000 218 218
53 3000 218 218
129 3000 218 218
175 3000 218 218
137 3000 218 218
157 3000 218 218
64 3000 218 218
44 3000 218 218
80 3000 218 218
186 3000 218 218
