498 3000 218 218
1567 3000 218 218
1903 3000 218 218
265 3000 218 218
2157 3000 218 218
2197 3000 218 218
1105 3000 218 218
1125 3000 218 218
908 3000 218 218
343 3000 218 218
216 3000 218 218
900 3000 218 218
409 3000 218 218
620 3000 218 218
726 3000 218 218
145 3000 218 218
413 3000 218 218
249 3000 218 218
132 3000 218 218
1163 3000 218 218
1204 3000 218 218
232 3000 218 218
1307 3000 218 218
664 3000 218 218
582 3000 218 218
3000 3000 214 218
1729 3000 218 218
158 3000 218 218
1596 3000 218 218
662 3000 218 218
382 3000 218 218
2235 3000 218 218
325 3000 218 218
1933 3000 218 218
718 3000 218 218
100 3000 218 218
329 3000 218 218
203 3000 218 218
91 3000 218 218
1293 3000 218 218
1680 3000 218 218
359 3000 218 218
2040 3000 218 218
564 3000 218 218
1542 3000 218 218
491 3000 218 218
725 3000 218 218
117 3000 218 218
2219 3000 218 218
1002 3000 218 218
396 3000 218 218
1861 3000 218 218
681 3000 218 218
314 3000 218 218
2522 3000 218 218
864 3000 218 218
1520 3000 218 218
1041 3000 218 218
437 3000 218 218
286 3000 218 218
1153 3000 218 218
1932 3000 218 218
642 3000 218 218
2489 3000 218 218
1039 3000 218 218
448 3000 218 218
1215 3000 218 218
91 3000 218 218
785 3000 218 218
237 3000 218 218
2003 3000 218 218
1259 3000 218 218
388 3000 218 218
232 3000 218 218
275 3000 218 218
2062 3000 218 218
116 3000 218 218
557 3000 218 218
1567 3000 218 218
320 3000 218 218
1346 3000 218 218
72 3000 218 218
396 3000 218 218
246 3000 218 218
180 3000 218 218
181 3000 218 218
3000 3000 216 218
308 3000 218 218
144 3000 218 218
1091 3000 218 218
682 3000 218 218
187 3000 218 218
584 3000 218 218
2272 3000 218 218
594 3000 218 218
187 3000 218 218
1447 3000 218 218
2230 3000 218 218
436 3000 218 218
287 3000 218 218
786 3000 218 218
249 3000 218 218
3000 3000 214 218
699 3000 218 218
2116 3000 218 218
584 3000 218 218
85 3000 218 218
2991 3000 218 218
288 3000 218 218
50 3000 218 218
172 3000 218 218
389 3000 218 218
477 3000 218 218
932 3000 218 218
440 3000 218 218
369 3000 218 218
577 3000 218 218
750 3000 218 218
363 3000 218 218
405 3000 218 218
488 3000 218 218
243 3000 218 218
211 3000 218 218
801 3000 218 218
677 3000 218 218
1142 3000 218 218
541 3000 218 218
832 3000 218 218
111 3000 218 218
3000 3000 213 218
776 3000 218 218
2109 3000 218 218
664 3000 218 218
265 3000 218 218
1683 3000 218 218
470 3000 218 218
145 3000 218 218
328 3000 218 218
236 3000 218 218
523 3000 218 218
827 3000 218 218
346 3000 218 218
131 3000 218 218
876 3000 218 218
126 3000 218 218
973 3000 218 218
107 3000 218 218
1250 3000 218 218
684 3000 218 218
2142 3000 218 218
3000 3000 215 218
521 3000 218 218
998 3000 218 218
237 3000 218 218
291 3000 218 218
129 3000 218 218
1032 3000 218 218
2530 3000 218 218
313 3000 218 218
501 3000 218 218
377 3000 218 218
3000 3000 215 218
279 3000 218 218
435 3000 218 218
1629 3000 218 218
821 3000 218 218
