1234 3000 218 218
742 3000 218 218
159 3000 218 218
692 3000 218 218
1822 3000 218 218
1277 3000 218 218
181 3000 218 218
115 3000 218 218
914 3000 218 218
117 3000 218 218
84 3000 218 218
441 3000 218 218
1059 3000 218 218
863 3000 218 218
626 3000 218 218
881 3000 218 218
522 3000 218 218
653 3000 218 218
178 3000 218 218
158 3000 218 218
679 3000 218 218
1363 3000 218 218
172 3000 218 218
1382 3000 218 218
1615 3000 218 218
96 3000 218 218
511 3000 218 218
978 3000 218 218
492 3000 218 218
300 3000 218 218
60 3000 218 218
106 3000 218 218
2835 3000 218 218
974 3000 218 218
320 3000 218 218
1039 3000 218 218
420 3000 218 218
568 3000 218 218
870 3000 218 218
730 3000 218 218
511 3000 218 218
160 3000 218 218
1516 3000 218 218
216 3000 218 218
394 3000 218 218
447 3000 218 218
1377 3000 218 218
423 3000 218 218
363 3000 218 218
905 3000 218 218
66 3000 218 218
602 3000 218 218
665 3000 218 218
804 3000 218 218
413 3000 218 218
342 3000 218 218
253 3000 218 218
1103 3000 218 218
1920 3000 218 218
749 3000 218 218
570 3000 218 218
618 3000 218 218
167 3000 218 218
517 3000 218 218
394 3000 218 218
434 3000 218 218
1822 3000 218 218
133 3000 218 218
662 3000 218 218
550 3000 218 218
980 3000 218 218
142 3000 218 218
1213 3000 218 218
380 3000 218 218
357 3000 218 218
412 3000 218 218
600 3000 218 218
686 3000 218 218
256 3000 218 218
177 3000 218 218
33 3000 218 218
21 3000 218 218
275 3000 218 218
1030 3000 218 218
532 3000 218 218
1027 3000 218 218
392 3000 218 218
1165 3000 218 218
329 3000 218 218
461 3000 218 218
466 3000 218 218
751 3000 218 218
655 3000 218 218
162 3000 218 218
175 3000 218 218
394 3000 218 218
476 3000 218 218
545 3000 218 218
140 3000 218 218
742 3000 218 218
627 3000 218 218
356 3000 218 218
173 3000 218 218
624 3000 218 218
248 3000 218 218
690 3000 218 218
625 3000 218 218
1080 3000 218 218
320 3000 218 218
211 3000 218 218
960 3000 218 218
506 3000 218 218
181 3000 218 218
873 3000 218 218
1122 3000 218 218
238 3000 218 218
571 3000 218 218
158 3000 218 218
52 3000 218 218
2412 3000 218 218
77 3000 218 218
349 3000 218 218
105 3000 218 218
992 3000 218 218
845 3000 218 218
224 3000 218 218
121 3000 218 218
29 3000 218 218
1082 3000 218 218
861 3000 218 218
442 3000 218 218
676 3000 218 218
1431 3000 218 218
973 3000 218 218
328 3000 218 218
498 3000 218 218
1196 3000 218 218
290 3000 218 218
3000 3000 214 218
699 3000 218 218
327 3000 218 218
239 3000 218 218
1160 3000 218 218
75 3000 218 218
235 3000 218 218
309 3000 218 218
606 3000 218 218
567 3000 218 218
846 3000 218 218
683 3000 218 218
1038 3000 218 218
559 3000 218 218
89 3000 218 218
339 3000 218 218
368 3000 218 218
1959 3000 218 218
203 3000 218 218
96 3000 218 218
936 3000 218 218
546 3000 218 218
1694 3000 218 218
736 3000 218 218
239 3000 218 218
1762 3000 218 218
501 3000 218 218
149 3000 218 218
90 3000 218 218
404 3000 218 218
83 3000 218 218
778 3000 218 218
1426 3000 218 218
159 3000 218 218
955 3000 218 218
799 3000 218 218
1095 3000 218 218
484 3000 218 218
1804 3000 218 218
42 3000 218 218
230 3000 218 218
259 3000 218 218
944 3000 218 218
497 3000 218 218
784 3000 218 218
1112 3000 218 218
997 3000 218 218
298 3000 218 218
332 3000 218 218
774 3000 218 218
3000 3000 217 218
408 3000 218 218
341 3000 218 218
483 3000 218 218
559 3000 218 218
76 3000 218 218
847 3000 218 218
2263 3000 218 218
1148 3000 218 218
617 3000 218 218
1134 3000 218 218
343 3000 218 218
723 3000 218 218
257 3000 218 218
1244 3000 218 218
907 3000 218 218
176 3000 218 218
552 3000 218 218
2431 3000 218 218
1076 3000 218 218
557 3000 218 218
225 3000 218 218
269 3000 218 218
711 3000 218 218
1198 3000 218 218
962 3000 218 218
246 3000 218 218
626 3000 218 218
1765 3000 218 218
130 3000 218 218
240 3000 218 218
561 3000 218 218
1655 3000 218 218
1268 3000 218 218
64 3000 218 218
362 3000 218 218
1178 3000 218 218
734 3000 218 218
300 3000 218 218
512 3000 218 218
1080 3000 218 218
182 3000 218 218
188 3000 218 218
390 3000 218 218
2296 3000 218 218
209 3000 218 218
833 3000 218 218
1201 3000 218 218
797 3000 218 218
72 3000 218 218
234 3000 218 218
1092 3000 218 218
1652 3000 218 218
621 3000 218 218
1218 3000 218 218
123 3000 218 218
606 3000 218 218
278 3000 218 218
726 3000 218 218
1051 3000 218 218
249 3000 218 218
