270 3000 218 218
25 3000 218 218
758 3000 218 218
427 3000 218 218
1399 3000 218 218
2234 3000 218 218
77 3000 218 218
166 3000 218 218
288 3000 218 218
267 3000 218 218
75 3000 218 218
503 3000 218 218
151 3000 218 218
437 3000 218 218
103 3000 218 218
87 3000 218 218
258 3000 218 218
59 3000 218 218
367 3000 218 218
264 3000 218 218
148 3000 218 218
31 3000 218 218
94 3000 218 218
269 3000 218 218
102 3000 218 218
646 3000 218 218
1071 3000 218 218
651 3000 218 218
151 3000 218 218
1748 3000 218 218
95 3000 218 218
726 3000 218 218
40 3000 218 218
62 3000 218 218
170 3000 218 218
544 3000 218 218
188 3000 218 218
61 3000 218 218
46 3000 218 218
541 3000 218 218
528 3000 218 218
940 3000 218 218
299 3000 218 218
242 3000 218 218
1066 3000 218 218
2107 3000 218 218
69 3000 218 218
1147 3000 218 218
194 3000 218 218
103 3000 218 218
190 3000 218 218
57 3000 218 218
444 3000 218 218
39 3000 218 218
1440 3000 218 218
176 3000 218 218
1252 3000 218 218
221 3000 218 218
1990 3000 218 218
1086 3000 218 218
50 3000 218 218
157 3000 218 218
773 3000 218 218
174 3000 218 218
1596 3000 218 218
50 3000 218 218
674 3000 218 218
960 3000 218 218
78 3000 218 218
224 3000 218 218
287 3000 218 218
94 3000 218 218
149 3000 218 218
202 3000 218 218
259 3000 218 218
608 3000 218 218
551 3000 218 218
301 3000 218 218
589 3000 218 218
1290 3000 218 218
119 3000 218 218
475 3000 218 218
79 3000 218 218
308 3000 218 218
65 3000 218 218
1478 3000 218 218
95 3000 218 218
212 3000 218 218
1890 3000 218 218
486 3000 218 218
1312 3000 218 218
685 3000 218 218
495 3000 218 218
1078 3000 218 218
273 3000 218 218
72 3000 218 218
89 3000 218 218
106 3000 218 218
591 3000 218 218
691 3000 218 218
23 3000 218 218
256 3000 218 218
144 3000 218 218
143 3000 218 218
1697 3000 218 218
494 3000 218 218
143 3000 218 218
619 3000 218 218
246 3000 218 218
30 3000 218 218
74 3000 218 218
789 3000 218 218
31 3000 218 218
446 3000 218 218
95 3000 218 218
130 3000 218 218
164 3000 218 218
383 3000 218 218
23 3000 218 218
450 3000 218 218
142 3000 218 218
432 3000 218 218
354 3000 218 218
114 3000 218 218
2185 3000 218 218
80 3000 218 218
242 3000 218 218
77 3000 218 218
330 3000 218 218
502 3000 218 218
677 3000 218 218
482 3000 218 218
955 3000 218 218
1116 3000 218 218
2115 3000 218 218
487 3000 218 218
61 3000 218 218
499 3000 218 218
221 3000 218 218
1473 3000 218 218
83 3000 218 218
310 3000 218 218
155 3000 218 218
141 3000 218 218
221 3000 218 218
564 3000 218 218
965 3000 218 218
195 3000 218 218
867 3000 218 218
780 3000 218 218
292 3000 218 218
43 3000 218 218
1912 3000 218 218
80 3000 218 218
497 3000 218 218
104 3000 218 218
22 3000 218 218
696 3000 218 218
69 3000 218 218
389 3000 218 218
399 3000 218 218
117 3000 218 218
133 3000 218 218
384 3000 218 218
533 3000 218 218
111 3000 218 218
706 3000 218 218
809 3000 218 218
537 3000 218 218
708 3000 218 218
74 3000 218 218
427 3000 218 218
84 3000 218 218
94 3000 218 218
87 3000 218 218
134 3000 218 218
72 3000 218 218
96 3000 218 218
170 3000 218 218
329 3000 218 218
478 3000 218 218
266 3000 218 218
145 3000 218 218
433 3000 218 218
722 3000 218 218
40 3000 218 218
114 3000 218 218
1406 3000 218 218
345 3000 218 218
99 3000 218 218
390 3000 218 218
148 3000 218 218
577 3000 218 218
182 3000 218 218
95 3000 218 218
92 3000 218 218
162 3000 218 218
26 3000 218 218
630 3000 218 218
2013 3000 218 218
498 3000 218 218
269 3000 218 218
89 3000 218 218
102 3000 218 218
1048 3000 218 218
414 3000 218 218
40 3000 218 218
2885 3000 218 218
445 3000 218 218
544 3000 218 218
421 3000 218 218
105 3000 218 218
912 3000 218 218
661 3000 218 218
489 3000 218 218
161 3000 218 218
304 3000 218 218
200 3000 218 218
75 3000 218 218
136 3000 218 218
211 3000 218 218
140 3000 218 218
107 3000 218 218
1240 3000 218 218
100 3000 218 218
557 3000 218 218
573 3000 218 218
103 3000 218 218
308 3000 218 218
440 3000 218 218
686 3000 218 218
96 3000 218 218
230 3000 218 218
115 3000 218 218
2360 3000 218 218
473 3000 218 218
140 3000 218 218
99 3000 218 218
413 3000 218 218
127 3000 218 218
231 3000 218 218
2149 3000 218 218
75 3000 218 218
111 3000 218 218
61 3000 218 218
226 3000 218 218
32 3000 218 218
80 3000 218 218
104 3000 218 218
1923 3000 218 218
56 3000 218 218
475 3000 218 218
346 3000 218 218
123 3000 218 218
102 3000 218 218
324 3000 218 218
616 3000 218 218
983 3000 218 218
444 3000 218 218
173 3000 218 218
585 3000 218 218
356 3000 218 218
136 3000 218 218
1649 3000 218 218
31 3000 218 218
911 3000 218 218
598 3000 218 218
643 3000 218 218
36 3000 218 218
229 3000 218 218
224 3000 218 218
163 3000 218 218
111 3000 218 218
1341 3000 218 218
718 3000 218 218
245 3000 218 218
621 3000 218 218
429 3000 218 218
2798 3000 218 218
164 3000 218 218
442 3000 218 218
34 3000 218 218
1755 3000 218 218
67 3000 218 218
229 3000 218 218
1849 3000 218 218
1264 3000 218 218
46 3000 218 218
263 3000 218 218
1843 3000 218 218
1694 3000 218 218
872 3000 218 218
64 3000 218 218
616 3000 218 218
145 3000 218 218
271 3000 218 218
390 3000 218 218
99 3000 218 218
441 3000 218 218
1465 3000 218 218
183 3000 218 218
486 3000 218 218
410 3000 218 218
491 3000 218 218
511 3000 218 218
823 3000 218 218
89 3000 218 218
475 3000 218 218
142 3000 218 218
121 3000 218 218
270 3000 218 218
1496 3000 218 218
689 3000 218 218
123 3000 218 218
811 3000 218 218
97 3000 218 218
385 3000 218 218
223 3000 218 218
557 3000 218 218
42 3000 218 218
664 3000 218 218
95 3000 218 218
33 3000 218 218
1378 3000 218 218
121 3000 218 218
98 3000 218 218
73 3000 218 218
509 3000 218 218
52 3000 218 218
463 3000 218 218
15 3000 218 218
684 3000 218 218
1509 3000 218 218
568 3000 218 218
300 3000 218 218
97 3000 218 218
55 3000 218 218
385 3000 218 218
695 3000 218 218
132 3000 218 218
926 3000 218 218
348 3000 218 218
932 3000 218 218
346 3000 218 218
380 3000 218 218
168 3000 218 218
63 3000 218 218
543 3000 218 218
306 3000 218 218
181 3000 218 218
470 3000 218 218
440 3000 218 218
88 3000 218 218
337 3000 218 218
159 3000 218 218
32 3000 218 218
2408 3000 218 218
162 3000 218 218
1658 3000 218 218
504 3000 218 218
251 3000 218 218
183 3000 218 218
79 3000 218 218
846 3000 218 218
752 3000 218 218
421 3000 218 218
216 3000 218 218
451 3000 218 218
228 3000 218 218
56 3000 218 218
651 3000 218 218
823 3000 218 218
1361 3000 218 218
469 3000 218 218
215 3000 218 218
243 3000 218 218
55 3000 218 218
301 3000 218 218
170 3000 218 218
706 3000 218 218
115 3000 218 218
164 3000 218 218
342 3000 218 218
1543 3000 218 218
164 3000 218 218
182 3000 218 218
852 3000 218 218
113 3000 218 218
126 3000 218 218
427 3000 218 218
1790 3000 218 218
78 3000 218 218
302 3000 218 218
1605 3000 218 218
228 3000 218 218
235 3000 218 218
917 3000 218 218
1150 3000 218 218
281 3000 218 218
101 3000 218 218
180 3000 218 218
127 3000 218 218
126 3000 218 218
308 3000 218 218
479 3000 218 218
326 3000 218 218
98 3000 218 218
155 3000 218 218
71 3000 218 218
406 3000 218 218
151 3000 218 218
591 3000 218 218
401 3000 218 218
938 3000 218 218
284 3000 218 218
29 3000 218 218
352 3000 218 218
372 3000 218 218
81 3000 218 218
364 3000 218 218
378 3000 218 218
35 3000 218 218
808 3000 218 218
64 3000 218 218
167 3000 218 218
630 3000 218 218
34 3000 218 218
283 3000 218 218
1489 3000 218 218
896 3000 218 218
270 3000 218 218
1614 3000 218 218
301 3000 218 218
108 3000 218 218
956 3000 218 218
964 3000 218 218
737 3000 218 218
425 3000 218 218
121 3000 218 218
462 3000 218 218
887 3000 218 218
45 3000 218 218
603 3000 218 218
79 3000 218 218
260 3000 218 218
458 3000 218 218
358 3000 218 218
205 3000 218 218
604 3000 218 218
332 3000 218 218
40 3000 218 218
189 3000 218 218
384 3000 218 218
121 3000 218 218
69 3000 218 218
362 3000 218 218
168 3000 218 218
47 3000 218 218
106 3000 218 218
42 3000 218 218
185 3000 218 218
793 3000 218 218
1383 3000 218 218
764 3000 218 218
189 3000 218 218
259 3000 218 218
30 3000 218 218
46 3000 218 218
226 3000 218 218
489 3000 218 218
608 3000 218 218
161 3000 218 218
180 3000 218 218
44 3000 218 218
127 3000 218 218
517 3000 218 218
1295 3000 218 218
313 3000 218 218
102 3000 218 218
1595 3000 218 218
822 3000 218 218
147 3000 218 218
188 3000 218 218
88 3000 218 218
486 3000 218 218
1401 3000 218 218
531 3000 218 218
149 3000 218 218
136 3000 218 218
644 3000 218 218
428 3000 218 218
897 3000 218 218
1251 3000 218 218
146 3000 218 218
75 3000 218 218
623 3000 218 218
940 3000 218 218
302 3000 218 218
392 3000 218 218
30 3000 218 218
556 3000 218 218
370 3000 218 218
1156 3000 218 218
65 3000 218 218
125 3000 218 218
179 3000 218 218
37 3000 218 218
72 3000 218 218
790 3000 218 218
442 3000 218 218
409 3000 218 218
510 3000 218 218
137 3000 218 218
326 3000 218 218
161 3000 218 218
295 3000 218 218
145 3000 218 218
59 3000 218 218
698 3000 218 218
1243 3000 218 218
201 3000 218 218
173 3000 218 218
51 3000 218 218
43 3000 218 218
561 3000 218 218
515 3000 218 218
812 3000 218 218
525 3000 218 218
386 3000 218 218
93 3000 218 218
699 3000 218 218
816 3000 218 218
38 3000 218 218
266 3000 218 218
36 3000 218 218
139 3000 218 218
362 3000 218 218
1069 3000 218 218
2178 3000 218 218
64 3000 218 218
72 3000 218 218
456 3000 218 218
248 3000 218 218
304 3000 218 218
376 3000 218 218
33 3000 218 218
996 3000 218 218
866 3000 218 218
2091 3000 218 218
1230 3000 218 218
250 3000 218 218
515 3000 218 218
128 3000 218 218
101 3000 218 218
83 3000 218 218
202 3000 218 218
393 3000 218 218
64 3000 218 218
39 3000 218 218
451 3000 218 218
42 3000 218 218
207 3000 218 218
465 3000 218 218
542 3000 218 218
537 3000 218 218
146 3000 218 218
75 3000 218 218
437 3000 218 218
32 3000 218 218
66 3000 218 218
640 3000 218 218
1141 3000 218 218
217 3000 218 218
23 3000 218 218
93 3000 218 218
136 3000 218 218
96 3000 218 218
382 3000 218 218
48 3000 218 218
157 3000 218 218
109 3000 218 218
1065 3000 218 218
344 3000 218 218
275 3000 218 218
458 3000 218 218
728 3000 218 218
271 3000 218 218
733 3000 218 218
958 3000 218 218
274 3000 218 218
588 3000 218 218
170 3000 218 218
1331 3000 218 218
100 3000 218 218
361 3000 218 218
344 3000 218 218
313 3000 218 218
1627 3000 218 218
83 3000 218 218
1035 3000 218 218
191 3000 218 218
764 3000 218 218
161 3000 218 218
1006 3000 218 218
154 3000 218 218
1619 3000 218 218
56 3000 218 218
129 3000 218 218
149 3000 218 218
320 3000 218 218
172 3000 218 218
1070 3000 218 218
102 3000 218 218
59 3000 218 218
272 3000 218 218
565 3000 218 218
346 3000 218 218
679 3000 218 218
387 3000 218 218
179 3000 218 218
516 3000 218 218
674 3000 218 218
461 3000 218 218
691 3000 218 218
133 3000 218 218
559 3000 218 218
355 3000 218 218
212 3000 218 218
347 3000 218 218
73 3000 218 218
183 3000 218 218
97 3000 218 218
86 3000 218 218
287 3000 218 218
114 3000 218 218
324 3000 218 218
81 3000 218 218
925 3000 218 218
682 3000 218 218
627 3000 218 218
47 3000 218 218
81 3000 218 218
302 3000 218 218
90 3000 218 218
135 3000 218 218
50 3000 218 218
517 3000 218 218
567 3000 218 218
278 3000 218 218
1456 3000 218 218
93 3000 218 218
56 3000 218 218
503 3000 218 218
19 3000 218 218
369 3000 218 218
774 3000 218 218
787 3000 218 218
469 3000 218 218
177 3000 218 218
752 3000 218 218
759 3000 218 218
340 3000 218 218
952 3000 218 218
40 3000 218 218
317 3000 218 218
96 3000 218 218
191 3000 218 218
58 3000 218 218
276 3000 218 218
578 3000 218 218
100 3000 218 218
32 3000 218 218
439 3000 218 218
259 3000 218 218
58 3000 218 218
130 3000 218 218
1456 3000 218 218
3000 3000 215 218
381 3000 218 218
60 3000 218 218
99 3000 218 218
26 3000 218 218
56 3000 218 218
352 3000 218 218
227 3000 218 218
37 3000 218 218
643 3000 218 218
126 3000 218 218
35 3000 218 218
713 3000 218 218
642 3000 218 218
159 3000 218 218
606 3000 218 218
543 3000 218 218
477 3000 218 218
797 3000 218 218
113 3000 218 218
279 3000 218 218
203 3000 218 218
119 3000 218 218
185 3000 218 218
330 3000 218 218
247 3000 218 218
285 3000 218 218
235 3000 218 218
243 3000 218 218
51 3000 218 218
117 3000 218 218
562 3000 218 218
44 3000 218 218
318 3000 218 218
1069 3000 218 218
606 3000 218 218
357 3000 218 218
103 3000 218 218
282 3000 218 218
996 3000 218 218
37 3000 218 218
907 3000 218 218
512 3000 218 218
291 3000 218 218
304 3000 218 218
63 3000 218 218
756 3000 218 218
366 3000 218 218
1309 3000 218 218
64 3000 218 218
222 3000 218 218
724 3000 218 218
68 3000 218 218
317 3000 218 218
934 3000 218 218
43 3000 218 218
1060 3000 218 218
142 3000 218 218
501 3000 218 218
546 3000 218 218
169 3000 218 218
545 3000 218 218
666 3000 218 218
58 3000 218 218
58 3000 218 218
191 3000 218 218
47 3000 218 218
118 3000 218 218
169 3000 218 218
786 3000 218 218
150 3000 218 218
186 3000 218 218
39 3000 218 218
186 3000 218 218
164 3000 218 218
87 3000 218 218
274 3000 218 218
41 3000 218 218
707 3000 218 218
934 3000 218 218
407 3000 218 218
30 3000 218 218
225 3000 218 218
1669 3000 218 218
61 3000 218 218
36 3000 218 218
309 3000 218 218
244 3000 218 218
487 3000 218 218
465 3000 218 218
194 3000 218 218
44 3000 218 218
57 3000 218 218
476 3000 218 218
334 3000 218 218
248 3000 218 218
336 3000 218 218
377 3000 218 218
393 3000 218 218
526 3000 218 218
2532 3000 218 218
181 3000 218 218
28 3000 218 218
805 3000 218 218
550 3000 218 218
92 3000 218 218
151 3000 218 218
126 3000 218 218
