3000 3000 214 218
1817 3000 218 218
695 3000 218 218
41 3000 218 218
365 3000 218 218
233 3000 218 218
3000 3000 215 218
1252 3000 218 218
1407 3000 218 218
1781 3000 218 218
1569 3000 218 218
479 3000 218 218
108 3000 218 218
369 3000 218 218
988 3000 218 218
1274 3000 218 218
3000 3000 213 218
784 3000 218 218
3000 3000 212 218
3000 3000 211 218
3000 3000 213 218
1393 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 216 218
3000 3000 211 218
1703 3000 218 218
2399 3000 218 218
519 3000 218 218
3000 3000 217 218
3000 3000 217 218
331 3000 218 218
2598 3000 218 218
1172 3000 218 218
1047 3000 218 218
2364 3000 218 218
234 3000 218 218
1995 3000 218 218
3000 3000 216 218
2126 3000 218 218
41 3000 218 218
344 3000 218 218
512 3000 218 218
281 3000 218 218
469 3000 218 218
563 3000 218 218
3000 3000 215 218
387 3000 218 218
106 3000 218 218
1725 3000 218 218
1930 3000 218 218
3000 3000 216 218
835 3000 218 218
1875 3000 218 218
495 3000 218 218
958 3000 218 218
406 3000 218 218
1054 3000 218 218
3000 3000 215 218
254 3000 218 218
1227 3000 218 218
2233 3000 218 218
3000 3000 214 218
3000 3000 214 218
1023 3000 218 218
2851 3000 218 218
1300 3000 218 218
117 3000 218 218
2040 3000 218 218
1624 3000 218 218
525 3000 218 218
1521 3000 218 218
3000 3000 215 218
743 3000 218 218
2004 3000 218 218
2915 3000 218 218
264 3000 218 218
3000 3000 215 218
2887 3000 218 218
1916 3000 218 218
1112 3000 218 218
2297 3000 218 218
701 3000 218 218
2644 3000 218 218
3000 3000 213 218
670 3000 218 218
1282 3000 218 218
354 3000 218 218
311 3000 218 218
943 3000 218 218
1206 3000 218 218
2936 3000 218 218
1386 3000 218 218
2836 3000 218 218
3000 3000 214 218
938 3000 218 218
2457 3000 218 218
392 3000 218 218
309 3000 218 218
905 3000 218 218
1245 3000 218 218
190 3000 218 218
2111 3000 218 218
398 3000 218 218
3000 3000 215 218
498 3000 218 218
2529 3000 218 218
3000 3000 213 218
233 3000 218 218
457 3000 218 218
293 3000 218 218
970 3000 218 218
687 3000 218 218
339 3000 218 218
3000 3000 214 218
418 3000 218 218
2687 3000 218 218
3000 3000 216 218
1033 3000 218 218
3000 3000 217 218
130 3000 218 218
3000 3000 215 218
2251 3000 218 218
1856 3000 218 218
226 3000 218 218
663 3000 218 218
2426 3000 218 218
142 3000 218 218
731 3000 218 218
3000 3000 216 218
718 3000 218 218
3000 3000 217 218
147 3000 218 218
45 3000 218 218
1046 3000 218 218
2960 3000 218 218
3000 3000 216 218
1323 3000 218 218
3000 3000 215 218
512 3000 218 218
899 3000 218 218
3000 3000 217 218
1685 3000 218 218
3000 3000 218 218
3000 3000 217 218
1150 3000 218 218
284 3000 218 218
2169 3000 218 218
3000 3000 217 218
1468 3000 218 218
536 3000 218 218
3000 3000 217 218
666 3000 218 218
646 3000 218 218
443 3000 218 218
2438 3000 218 218
1110 3000 218 218
691 3000 218 218
3000 3000 216 218
1093 3000 218 218
1404 3000 218 218
327 3000 218 218
3000 3000 214 218
940 3000 218 218
192 3000 218 218
1120 3000 218 218
1237 3000 218 218
3000 3000 211 218
3000 3000 217 218
212 3000 218 218
883 3000 218 218
3000 3000 216 218
2977 3000 218 218
1114 3000 218 218
3000 3000 215 218
93 3000 218 218
58 3000 218 218
166 3000 218 218
2032 3000 218 218
1108 3000 218 218
1806 3000 218 218
2310 3000 218 218
30 3000 218 218
959 3000 218 218
2747 3000 218 218
3000 3000 217 218
822 3000 218 218
814 3000 218 218
1210 3000 218 218
3000 3000 216 218
482 3000 218 218
1441 3000 218 218
1602 3000 218 218
2176 3000 218 218
418 3000 218 218
562 3000 218 218
3000 3000 215 218
207 3000 218 218
1159 3000 218 218
2963 3000 218 218
692 3000 218 218
903 3000 218 218
2753 3000 218 218
1957 3000 218 218
1491 3000 218 218
1507 3000 218 218
172 3000 218 218
553 3000 218 218
680 3000 218 218
368 3000 218 218
720 3000 218 218
369 3000 218 218
873 3000 218 218
27 3000 218 218
38 3000 218 218
910 3000 218 218
776 3000 218 218
217 3000 218 218
863 3000 218 218
1238 3000 218 218
3000 3000 216 218
2719 3000 218 218
96 3000 218 218
60 3000 218 218
1435 3000 218 218
297 3000 218 218
1164 3000 218 218
1620 3000 218 218
539 3000 218 218
2372 3000 218 218
2734 3000 218 218
1615 3000 218 218
530 3000 218 218
1492 3000 218 218
117 3000 218 218
874 3000 218 218
359 3000 218 218
3000 3000 212 218
760 3000 218 218
719 3000 218 218
271 3000 218 218
235 3000 218 218
2462 3000 218 218
2979 3000 218 218
1154 3000 218 218
1547 3000 218 218
706 3000 218 218
561 3000 218 218
878 3000 218 218
2204 3000 218 218
3000 3000 215 218
1302 3000 218 218
1283 3000 218 218
622 3000 218 218
677 3000 218 218
3000 3000 214 218
301 3000 218 218
855 3000 218 218
454 3000 218 218
3000 3000 214 218
56 3000 218 218
2007 3000 218 218
3000 3000 215 218
67 3000 218 218
425 3000 218 218
2220 3000 218 218
3000 3000 217 218
463 3000 218 218
762 3000 218 218
535 3000 218 218
1408 3000 218 218
1278 3000 218 218
1327 3000 218 218
62 3000 218 218
1959 3000 218 218
276 3000 218 218
3000 3000 211 218
1208 3000 218 218
807 3000 218 218
381 3000 218 218
1287 3000 218 218
3000 3000 216 218
221 3000 218 218
3000 3000 216 218
3000 3000 216 218
1305 3000 218 218
682 3000 218 218
235 3000 218 218
3000 3000 214 218
592 3000 218 218
3000 3000 212 218
472 3000 218 218
185 3000 218 218
3000 3000 215 218
1427 3000 218 218
1244 3000 218 218
855 3000 218 218
1140 3000 218 218
198 3000 218 218
36 3000 218 218
3000 3000 217 218
865 3000 218 218
2940 3000 218 218
108 3000 218 218
2354 3000 218 218
1121 3000 218 218
2227 3000 218 218
732 3000 218 218
149 3000 218 218
3000 3000 215 218
1712 3000 218 218
692 3000 218 218
2496 3000 218 218
3000 3000 215 218
1474 3000 218 218
797 3000 218 218
475 3000 218 218
1245 3000 218 218
1862 3000 218 218
2419 3000 218 218
1541 3000 218 218
3000 3000 215 218
2589 3000 218 218
1326 3000 218 218
1715 3000 218 218
1681 3000 218 218
3000 3000 211 218
512 3000 218 218
65 3000 218 218
3000 3000 217 218
128 3000 218 218
3000 3000 214 218
40 3000 218 218
2606 3000 218 218
3000 3000 214 218
3000 3000 215 218
635 3000 218 218
2487 3000 218 218
429 3000 218 218
338 3000 218 218
1436 3000 218 218
1497 3000 218 218
283 3000 218 218
1817 3000 218 218
809 3000 218 218
3000 3000 216 218
2949 3000 218 218
541 3000 218 218
854 3000 218 218
254 3000 218 218
1207 3000 218 218
2393 3000 218 218
3000 3000 216 218
2486 3000 218 218
778 3000 218 218
3000 3000 213 218
2227 3000 218 218
2124 3000 218 218
126 3000 218 218
509 3000 218 218
829 3000 218 218
2663 3000 218 218
1218 3000 218 218
3000 3000 215 218
1873 3000 218 218
275 3000 218 218
1171 3000 218 218
287 3000 218 218
1003 3000 218 218
1299 3000 218 218
378 3000 218 218
2748 3000 218 218
2993 3000 218 218
871 3000 218 218
1620 3000 218 218
169 3000 218 218
301 3000 218 218
3000 3000 214 218
457 3000 218 218
2248 3000 218 218
739 3000 218 218
714 3000 218 218
1021 3000 218 218
746 3000 218 218
389 3000 218 218
325 3000 218 218
1478 3000 218 218
162 3000 218 218
2053 3000 218 218
777 3000 218 218
1299 3000 218 218
340 3000 218 218
196 3000 218 218
1610 3000 218 218
3000 3000 213 218
155 3000 218 218
3000 3000 216 218
3000 3000 212 218
2893 3000 218 218
564 3000 218 218
1669 3000 218 218
3000 3000 212 218
1600 3000 218 218
176 3000 218 218
3000 3000 217 218
624 3000 218 218
369 3000 218 218
425 3000 218 218
3000 3000 214 218
2621 3000 218 218
231 3000 218 218
336 3000 218 218
1304 3000 218 218
3000 3000 216 218
513 3000 218 218
1131 3000 218 218
1851 3000 218 218
213 3000 218 218
829 3000 218 218
3000 3000 214 218
850 3000 218 218
3000 3000 217 218
3000 3000 217 218
400 3000 218 218
274 3000 218 218
716 3000 218 218
3000 3000 215 218
1342 3000 218 218
1425 3000 218 218
2592 3000 218 218
179 3000 218 218
2748 3000 218 218
1614 3000 218 218
2418 3000 218 218
3000 3000 215 218
1558 3000 218 218
3000 3000 215 218
3000 3000 212 218
275 3000 218 218
2400 3000 218 218
3000 3000 214 218
215 3000 218 218
2488 3000 218 218
3000 3000 214 218
397 3000 218 218
284 3000 218 218
174 3000 218 218
375 3000 218 218
426 3000 218 218
213 3000 218 218
3000 3000 214 218
86 3000 218 218
1172 3000 218 218
245 3000 218 218
3000 3000 216 218
3000 3000 213 218
655 3000 218 218
1328 3000 218 218
1224 3000 218 218
785 3000 218 218
3000 3000 215 218
481 3000 218 218
814 3000 218 218
313 3000 218 218
174 3000 218 218
2223 3000 218 218
3000 3000 216 218
611 3000 218 218
3000 3000 216 218
177 3000 218 218
3000 3000 215 218
1051 3000 218 218
814 3000 218 218
758 3000 218 218
524 3000 218 218
3000 3000 215 218
476 3000 218 218
174 3000 218 218
1336 3000 218 218
2757 3000 218 218
611 3000 218 218
76 3000 218 218
1346 3000 218 218
1342 3000 218 218
3000 3000 217 218
750 3000 218 218
391 3000 218 218
1558 3000 218 218
2583 3000 218 218
3000 3000 213 218
299 3000 218 218
377 3000 218 218
213 3000 218 218
1160 3000 218 218
3000 3000 215 218
95 3000 218 218
3000 3000 216 218
1124 3000 218 218
307 3000 218 218
165 3000 218 218
830 3000 218 218
3000 3000 216 218
369 3000 218 218
64 3000 218 218
67 3000 218 218
1390 3000 218 218
1538 3000 218 218
381 3000 218 218
