1417 3000 218 218
1218 3000 218 218
1057 3000 218 218
2751 3000 218 218
887 3000 218 218
1389 3000 218 218
1004 3000 218 218
475 3000 218 218
776 3000 218 218
292 3000 218 218
1453 3000 218 218
1124 3000 218 218
2671 3000 218 218
1327 3000 218 218
1636 3000 218 218
511 3000 218 218
320 3000 218 218
292 3000 218 218
758 3000 218 218
201 3000 218 218
1271 3000 218 218
1035 3000 218 218
624 3000 218 218
743 3000 218 218
2132 3000 218 218
3000 3000 216 218
186 3000 218 218
885 3000 218 218
852 3000 218 218
2588 3000 218 218
2781 3000 218 218
389 3000 218 218
2482 3000 218 218
747 3000 218 218
1120 3000 218 218
2058 3000 218 218
2868 3000 218 218
3000 3000 215 218
965 3000 218 218
1183 3000 218 218
3000 3000 214 218
2611 3000 218 218
189 3000 218 218
1160 3000 218 218
674 3000 218 218
1440 3000 218 218
1135 3000 218 218
133 3000 218 218
870 3000 218 218
1263 3000 218 218
272 3000 218 218
1450 3000 218 218
103 3000 218 218
1640 3000 218 218
708 3000 218 218
1355 3000 218 218
3000 3000 216 218
306 3000 218 218
2262 3000 218 218
3000 3000 217 218
2149 3000 218 218
3000 3000 214 218
1342 3000 218 218
874 3000 218 218
157 3000 218 218
3000 3000 216 218
1138 3000 218 218
1267 3000 218 218
141 3000 218 218
1105 3000 218 218
230 3000 218 218
1410 3000 218 218
2287 3000 218 218
354 3000 218 218
829 3000 218 218
1674 3000 218 218
2295 3000 218 218
323 3000 218 218
831 3000 218 218
3000 3000 216 218
76 3000 218 218
838 3000 218 218
436 3000 218 218
1033 3000 218 218
488 3000 218 218
1182 3000 218 218
181 3000 218 218
1058 3000 218 218
68 3000 218 218
443 3000 218 218
3000 3000 212 218
862 3000 218 218
1312 3000 218 218
1017 3000 218 218
80 3000 218 218
3000 3000 215 218
3000 3000 214 218
941 3000 218 218
1140 3000 218 218
1374 3000 218 218
824 3000 218 218
961 3000 218 218
230 3000 218 218
214 3000 218 218
1969 3000 218 218
2248 3000 218 218
717 3000 218 218
162 3000 218 218
1589 3000 218 218
406 3000 218 218
795 3000 218 218
1265 3000 218 218
3000 3000 209 218
441 3000 218 218
284 3000 218 218
1084 3000 218 218
3000 3000 217 218
2662 3000 218 218
3000 3000 217 218
1237 3000 218 218
3000 3000 214 218
1141 3000 218 218
78 3000 218 218
510 3000 218 218
100 3000 218 218
1351 3000 218 218
2833 3000 218 218
435 3000 218 218
2484 3000 218 218
86 3000 218 218
1437 3000 218 218
1113 3000 218 218
1580 3000 218 218
1263 3000 218 218
212 3000 218 218
1199 3000 218 218
221 3000 218 218
3000 3000 217 218
237 3000 218 218
399 3000 218 218
260 3000 218 218
2338 3000 218 218
1142 3000 218 218
1324 3000 218 218
