37 3000 218 218
2321 3000 218 218
2934 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
1596 3000 218 218
3000 3000 215 218
3000 3000 215 218
2552 3000 218 218
3000 3000 212 218
1323 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 214 218
767 3000 218 218
1477 3000 218 218
1003 3000 218 218
964 3000 218 218
3000 3000 217 218
1184 3000 218 218
30 3000 218 218
1019 3000 218 218
3000 3000 215 218
831 3000 218 218
3000 3000 217 218
3000 3000 217 218
259 3000 218 218
1725 3000 218 218
3000 3000 216 218
3000 3000 210 218
572 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
2098 3000 218 218
2303 3000 218 218
3000 3000 215 218
3000 3000 217 218
542 3000 218 218
2301 3000 218 218
3000 3000 217 218
217 3000 218 218
833 3000 218 218
3000 3000 215 218
3000 3000 217 218
1761 3000 218 218
1063 3000 218 218
1200 3000 218 218
2248 3000 218 218
563 3000 218 218
3000 3000 216 218
3000 3000 215 218
803 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 212 218
1875 3000 218 218
3000 3000 216 218
3000 3000 216 218
32 3000 218 218
278 3000 218 218
739 3000 218 218
1086 3000 218 218
44 3000 218 218
167 3000 218 218
621 3000 218 218
603 3000 218 218
1567 3000 218 218
95 3000 218 218
301 3000 218 218
2286 3000 218 218
2058 3000 218 218
3000 3000 216 218
1485 3000 218 218
3000 3000 214 218
2027 3000 218 218
2593 3000 218 218
196 3000 218 218
3000 3000 215 218
359 3000 218 218
3000 3000 216 218
3000 3000 216 218
2765 3000 218 218
2573 3000 218 218
3000 3000 215 218
328 3000 218 218
755 3000 218 218
2037 3000 218 218
3000 3000 215 218
691 3000 218 218
3000 3000 217 218
1599 3000 218 218
31 3000 218 218
50 3000 218 218
3000 3000 217 218
2660 3000 218 218
3000 3000 216 218
1632 3000 218 218
1471 3000 218 218
307 3000 218 218
3000 3000 217 218
3000 3000 215 218
1037 3000 218 218
3000 3000 217 218
3000 3000 215 218
994 3000 218 218
2045 3000 218 218
1862 3000 218 218
166 3000 218 218
3000 3000 213 218
171 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
262 3000 218 218
643 3000 218 218
227 3000 218 218
3000 3000 216 218
2868 3000 218 218
3000 3000 216 218
87 3000 218 218
460 3000 218 218
3000 3000 216 218
1996 3000 218 218
254 3000 218 218
3000 3000 216 218
153 3000 218 218
3000 3000 216 218
433 3000 218 218
200 3000 218 218
3000 3000 210 218
3000 3000 216 218
3000 3000 216 218
458 3000 218 218
1098 3000 218 218
3000 3000 217 218
2558 3000 218 218
3000 3000 217 218
3000 3000 215 218
2200 3000 218 218
1312 3000 218 218
1791 3000 218 218
2549 3000 218 218
1169 3000 218 218
173 3000 218 218
3000 3000 213 218
3000 3000 217 218
223 3000 218 218
371 3000 218 218
424 3000 218 218
3000 3000 217 218
254 3000 218 218
2277 3000 218 218
2719 3000 218 218
3000 3000 217 218
2343 3000 218 218
2912 3000 218 218
491 3000 218 218
1382 3000 218 218
1040 3000 218 218
3000 3000 215 218
315 3000 218 218
415 3000 218 218
3000 3000 217 218
1494 3000 218 218
977 3000 218 218
360 3000 218 218
3000 3000 215 218
522 3000 218 218
222 3000 218 218
124 3000 218 218
3000 3000 214 218
3000 3000 217 218
296 3000 218 218
477 3000 218 218
80 3000 218 218
3000 3000 215 218
98 3000 218 218
276 3000 218 218
3000 3000 215 218
1282 3000 218 218
3000 3000 214 218
2583 3000 218 218
3000 3000 215 218
765 3000 218 218
1698 3000 218 218
3000 3000 217 218
522 3000 218 218
3000 3000 215 218
95 3000 218 218
1390 3000 218 218
3000 3000 215 218
495 3000 218 218
3000 3000 216 218
2435 3000 218 218
3000 3000 217 218
477 3000 218 218
3000 3000 215 218
1646 3000 218 218
1723 3000 218 218
3000 3000 215 218
243 3000 218 218
2624 3000 218 218
288 3000 218 218
500 3000 218 218
965 3000 218 218
1306 3000 218 218
3000 3000 217 218
2548 3000 218 218
2653 3000 218 218
1395 3000 218 218
1489 3000 218 218
979 3000 218 218
1634 3000 218 218
3000 3000 217 218
845 3000 218 218
2270 3000 218 218
604 3000 218 218
2630 3000 218 218
3000 3000 216 218
2267 3000 218 218
66 3000 218 218
2542 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
1606 3000 218 218
1041 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
1952 3000 218 218
926 3000 218 218
1830 3000 218 218
3000 3000 217 218
3000 3000 211 218
778 3000 218 218
2905 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
344 3000 218 218
412 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
2695 3000 218 218
716 3000 218 218
425 3000 218 218
3000 3000 214 218
3000 3000 217 218
112 3000 218 218
421 3000 218 218
138 3000 218 218
2512 3000 218 218
2971 3000 218 218
540 3000 218 218
3000 3000 216 218
202 3000 218 218
3000 3000 209 218
1145 3000 218 218
214 3000 218 218
2460 3000 218 218
2191 3000 218 218
1441 3000 218 218
3000 3000 213 218
3000 3000 217 218
899 3000 218 218
3000 3000 214 218
762 3000 218 218
2469 3000 218 218
2861 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 209 218
1829 3000 218 218
923 3000 218 218
3000 3000 217 218
3000 3000 217 218
51 3000 218 218
3000 3000 215 218
3000 3000 217 218
2288 3000 218 218
3000 3000 216 218
1982 3000 218 218
3000 3000 211 218
1111 3000 218 218
3000 3000 216 218
3000 3000 214 218
1502 3000 218 218
2228 3000 218 218
2796 3000 218 218
978 3000 218 218
3000 3000 215 218
154 3000 218 218
726 3000 218 218
1377 3000 218 218
3000 3000 215 218
3000 3000 216 218
1743 3000 218 218
2872 3000 218 218
1564 3000 218 218
191 3000 218 218
771 3000 218 218
641 3000 218 218
2469 3000 218 218
567 3000 218 218
1446 3000 218 218
524 3000 218 218
2916 3000 218 218
3000 3000 215 218
1895 3000 218 218
588 3000 218 218
1573 3000 218 218
3000 3000 217 218
3000 3000 215 218
925 3000 218 218
84 3000 218 218
2182 3000 218 218
2120 3000 218 218
3000 3000 217 218
413 3000 218 218
2636 3000 218 218
3000 3000 217 218
1752 3000 218 218
2901 3000 218 218
3000 3000 217 218
2070 3000 218 218
3000 3000 216 218
20 3000 218 218
2703 3000 218 218
1175 3000 218 218
232 3000 218 218
348 3000 218 218
3000 3000 215 218
2426 3000 218 218
1834 3000 218 218
2442 3000 218 218
263 3000 218 218
3000 3000 217 218
3000 3000 215 218
2462 3000 218 218
968 3000 218 218
890 3000 218 218
417 3000 218 218
665 3000 218 218
1556 3000 218 218
3000 3000 215 218
455 3000 218 218
3000 3000 216 218
164 3000 218 218
3000 3000 216 218
1969 3000 218 218
2129 3000 218 218
2561 3000 218 218
3000 3000 214 218
2541 3000 218 218
1628 3000 218 218
1083 3000 218 218
1488 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
1887 3000 218 218
3000 3000 217 218
421 3000 218 218
1493 3000 218 218
2323 3000 218 218
136 3000 218 218
3000 3000 217 218
767 3000 218 218
1903 3000 218 218
326 3000 218 218
1956 3000 218 218
218 3000 218 218
2215 3000 218 218
68 3000 218 218
3000 3000 217 218
1787 3000 218 218
2942 3000 218 218
268 3000 218 218
3000 3000 217 218
69 3000 218 218
3000 3000 217 218
547 3000 218 218
984 3000 218 218
3000 3000 217 218
3000 3000 217 218
125 3000 218 218
3000 3000 214 218
1352 3000 218 218
1826 3000 218 218
1242 3000 218 218
3000 3000 217 218
200 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
1632 3000 218 218
3000 3000 215 218
3000 3000 214 218
1761 3000 218 218
2335 3000 218 218
713 3000 218 218
770 3000 218 218
147 3000 218 218
649 3000 218 218
1885 3000 218 218
1640 3000 218 218
1591 3000 218 218
3000 3000 217 218
2408 3000 218 218
3000 3000 212 218
404 3000 218 218
1517 3000 218 218
3000 3000 216 218
1297 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
3000 3000 216 218
3000 3000 216 218
1131 3000 218 218
1490 3000 218 218
976 3000 218 218
110 3000 218 218
3000 3000 216 218
849 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
1961 3000 218 218
3000 3000 217 218
1307 3000 218 218
3000 3000 214 218
2900 3000 218 218
1640 3000 218 218
3000 3000 216 218
3000 3000 214 218
532 3000 218 218
1100 3000 218 218
3000 3000 215 218
981 3000 218 218
2481 3000 218 218
733 3000 218 218
3000 3000 216 218
3000 3000 216 218
394 3000 218 218
865 3000 218 218
801 3000 218 218
3000 3000 214 218
403 3000 218 218
3000 3000 215 218
158 3000 218 218
2161 3000 218 218
113 3000 218 218
2047 3000 218 218
3000 3000 217 218
362 3000 218 218
2874 3000 218 218
623 3000 218 218
3000 3000 216 218
179 3000 218 218
1904 3000 218 218
712 3000 218 218
3000 3000 216 218
2995 3000 218 218
2422 3000 218 218
3000 3000 217 218
3000 3000 216 218
1432 3000 218 218
3000 3000 215 218
3000 3000 213 218
1170 3000 218 218
3000 3000 216 218
3000 3000 217 218
257 3000 218 218
1668 3000 218 218
3000 3000 216 218
3000 3000 217 218
1232 3000 218 218
2194 3000 218 218
1950 3000 218 218
3000 3000 213 218
1497 3000 218 218
168 3000 218 218
3000 3000 214 218
3000 3000 216 218
150 3000 218 218
213 3000 218 218
3000 3000 216 218
3000 3000 217 218
685 3000 218 218
172 3000 218 218
3000 3000 214 218
3000 3000 216 218
204 3000 218 218
112 3000 218 218
1662 3000 218 218
929 3000 218 218
549 3000 218 218
3000 3000 213 218
2218 3000 218 218
155 3000 218 218
595 3000 218 218
3000 3000 217 218
970 3000 218 218
3000 3000 217 218
1423 3000 218 218
850 3000 218 218
410 3000 218 218
798 3000 218 218
89 3000 218 218
3000 3000 215 218
3000 3000 217 218
547 3000 218 218
366 3000 218 218
336 3000 218 218
997 3000 218 218
2410 3000 218 218
236 3000 218 218
3000 3000 214 218
818 3000 218 218
369 3000 218 218
3000 3000 214 218
765 3000 218 218
3000 3000 217 218
3000 3000 215 218
