893 3000 218 218
401 3000 218 218
1230 3000 218 218
3000 3000 217 218
829 3000 218 218
746 3000 218 218
3000 3000 216 218
766 3000 218 218
824 3000 218 218
361 3000 218 218
3000 3000 216 218
107 3000 218 218
1193 3000 218 218
2759 3000 218 218
665 3000 218 218
1186 3000 218 218
1322 3000 218 218
377 3000 218 218
3000 3000 214 218
2993 3000 218 218
450 3000 218 218
3000 3000 217 218
2255 3000 218 218
157 3000 218 218
811 3000 218 218
1574 3000 218 218
3000 3000 216 218
3000 3000 214 218
2291 3000 218 218
1221 3000 218 218
1095 3000 218 218
2760 3000 218 218
3000 3000 215 218
98 3000 218 218
712 3000 218 218
2864 3000 218 218
586 3000 218 218
412 3000 218 218
111 3000 218 218
457 3000 218 218
899 3000 218 218
1284 3000 218 218
545 3000 218 218
66 3000 218 218
265 3000 218 218
189 3000 218 218
207 3000 218 218
2009 3000 218 218
109 3000 218 218
1282 3000 218 218
1444 3000 218 218
837 3000 218 218
578 3000 218 218
547 3000 218 218
682 3000 218 218
2171 3000 218 218
2010 3000 218 218
2924 3000 218 218
549 3000 218 218
994 3000 218 218
191 3000 218 218
118 3000 218 218
1473 3000 218 218
1549 3000 218 218
1556 3000 218 218
212 3000 218 218
532 3000 218 218
639 3000 218 218
3000 3000 214 218
551 3000 218 218
207 3000 218 218
243 3000 218 218
2981 3000 218 218
3000 3000 216 218
3000 3000 216 218
962 3000 218 218
507 3000 218 218
1040 3000 218 218
109 3000 218 218
183 3000 218 218
49 3000 218 218
1012 3000 218 218
3000 3000 214 218
1048 3000 218 218
1977 3000 218 218
91 3000 218 218
636 3000 218 218
2075 3000 218 218
504 3000 218 218
335 3000 218 218
1706 3000 218 218
676 3000 218 218
2086 3000 218 218
358 3000 218 218
2504 3000 218 218
3000 3000 215 218
3000 3000 216 218
1223 3000 218 218
33 3000 218 218
3000 3000 215 218
101 3000 218 218
250 3000 218 218
1278 3000 218 218
1742 3000 218 218
1419 3000 218 218
611 3000 218 218
3000 3000 217 218
3000 3000 214 218
2584 3000 218 218
1102 3000 218 218
2935 3000 218 218
504 3000 218 218
3000 3000 215 218
147 3000 218 218
2157 3000 218 218
2809 3000 218 218
1738 3000 218 218
1028 3000 218 218
1339 3000 218 218
3000 3000 217 218
738 3000 218 218
1514 3000 218 218
3000 3000 217 218
460 3000 218 218
3000 3000 215 218
1352 3000 218 218
3000 3000 213 218
253 3000 218 218
3000 3000 215 218
69 3000 218 218
1433 3000 218 218
1165 3000 218 218
1632 3000 218 218
324 3000 218 218
1512 3000 218 218
2505 3000 218 218
54 3000 218 218
3000 3000 216 218
2085 3000 218 218
1602 3000 218 218
406 3000 218 218
848 3000 218 218
1806 3000 218 218
1735 3000 218 218
462 3000 218 218
861 3000 218 218
3000 3000 217 218
275 3000 218 218
2599 3000 218 218
1230 3000 218 218
494 3000 218 218
1062 3000 218 218
129 3000 218 218
2721 3000 218 218
1336 3000 218 218
118 3000 218 218
238 3000 218 218
898 3000 218 218
1830 3000 218 218
1520 3000 218 218
169 3000 218 218
353 3000 218 218
204 3000 218 218
1332 3000 218 218
64 3000 218 218
1869 3000 218 218
1526 3000 218 218
830 3000 218 218
3000 3000 216 218
47 3000 218 218
405 3000 218 218
894 3000 218 218
3000 3000 216 218
3000 3000 216 218
225 3000 218 218
827 3000 218 218
303 3000 218 218
500 3000 218 218
1948 3000 218 218
1284 3000 218 218
583 3000 218 218
353 3000 218 218
3000 3000 212 218
497 3000 218 218
2885 3000 218 218
3000 3000 216 218
3000 3000 216 218
479 3000 218 218
570 3000 218 218
2727 3000 218 218
707 3000 218 218
308 3000 218 218
2055 3000 218 218
354 3000 218 218
668 3000 218 218
393 3000 218 218
1205 3000 218 218
284 3000 218 218
1788 3000 218 218
2912 3000 218 218
1733 3000 218 218
1498 3000 218 218
447 3000 218 218
2648 3000 218 218
2167 3000 218 218
1001 3000 218 218
3000 3000 213 218
373 3000 218 218
2315 3000 218 218
1045 3000 218 218
3000 3000 214 218
695 3000 218 218
1250 3000 218 218
563 3000 218 218
989 3000 218 218
1246 3000 218 218
2007 3000 218 218
1536 3000 218 218
525 3000 218 218
922 3000 218 218
791 3000 218 218
169 3000 218 218
3000 3000 214 218
1157 3000 218 218
365 3000 218 218
3000 3000 213 218
3000 3000 216 218
2089 3000 218 218
188 3000 218 218
184 3000 218 218
909 3000 218 218
3000 3000 216 218
602 3000 218 218
91 3000 218 218
263 3000 218 218
1233 3000 218 218
3000 3000 216 218
921 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 214 218
1486 3000 218 218
280 3000 218 218
3000 3000 214 218
140 3000 218 218
409 3000 218 218
975 3000 218 218
437 3000 218 218
296 3000 218 218
358 3000 218 218
2714 3000 218 218
176 3000 218 218
3000 3000 214 218
735 3000 218 218
1231 3000 218 218
1134 3000 218 218
3000 3000 214 218
791 3000 218 218
179 3000 218 218
906 3000 218 218
1149 3000 218 218
1799 3000 218 218
613 3000 218 218
81 3000 218 218
1521 3000 218 218
483 3000 218 218
626 3000 218 218
632 3000 218 218
802 3000 218 218
305 3000 218 218
270 3000 218 218
1444 3000 218 218
3000 3000 215 218
3000 3000 217 218
1660 3000 218 218
1476 3000 218 218
307 3000 218 218
1137 3000 218 218
1955 3000 218 218
492 3000 218 218
3000 3000 216 218
368 3000 218 218
2595 3000 218 218
2354 3000 218 218
1823 3000 218 218
2422 3000 218 218
923 3000 218 218
843 3000 218 218
809 3000 218 218
781 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 211 218
3000 3000 215 218
822 3000 218 218
859 3000 218 218
1413 3000 218 218
131 3000 218 218
3000 3000 217 218
1227 3000 218 218
2756 3000 218 218
586 3000 218 218
3000 3000 215 218
623 3000 218 218
70 3000 218 218
698 3000 218 218
286 3000 218 218
3000 3000 216 218
1157 3000 218 218
2345 3000 218 218
50 3000 218 218
246 3000 218 218
2504 3000 218 218
2478 3000 218 218
102 3000 218 218
133 3000 218 218
3000 3000 213 218
2015 3000 218 218
2431 3000 218 218
2757 3000 218 218
781 3000 218 218
1825 3000 218 218
3000 3000 216 218
3000 3000 216 218
2426 3000 218 218
2430 3000 218 218
1338 3000 218 218
2748 3000 218 218
1187 3000 218 218
311 3000 218 218
1818 3000 218 218
1968 3000 218 218
1622 3000 218 218
1227 3000 218 218
3000 3000 216 218
2787 3000 218 218
1609 3000 218 218
3000 3000 213 218
3000 3000 216 218
1423 3000 218 218
384 3000 218 218
178 3000 218 218
3000 3000 212 218
105 3000 218 218
1841 3000 218 218
3000 3000 217 218
1061 3000 218 218
1075 3000 218 218
1481 3000 218 218
544 3000 218 218
2344 3000 218 218
3000 3000 215 218
961 3000 218 218
846 3000 218 218
3000 3000 212 218
2741 3000 218 218
187 3000 218 218
507 3000 218 218
1346 3000 218 218
2835 3000 218 218
3000 3000 209 218
3000 3000 214 218
101 3000 218 218
205 3000 218 218
119 3000 218 218
412 3000 218 218
802 3000 218 218
56 3000 218 218
140 3000 218 218
2742 3000 218 218
3000 3000 216 218
538 3000 218 218
51 3000 218 218
1246 3000 218 218
1545 3000 218 218
1665 3000 218 218
916 3000 218 218
2173 3000 218 218
1069 3000 218 218
1005 3000 218 218
979 3000 218 218
1532 3000 218 218
94 3000 218 218
2250 3000 218 218
784 3000 218 218
1086 3000 218 218
3000 3000 211 218
418 3000 218 218
2158 3000 218 218
429 3000 218 218
403 3000 218 218
2717 3000 218 218
351 3000 218 218
3000 3000 216 218
1687 3000 218 218
3000 3000 217 218
1595 3000 218 218
3000 3000 216 218
791 3000 218 218
272 3000 218 218
1434 3000 218 218
495 3000 218 218
1632 3000 218 218
1261 3000 218 218
304 3000 218 218
1485 3000 218 218
560 3000 218 218
1470 3000 218 218
3000 3000 217 218
1801 3000 218 218
3000 3000 214 218
1310 3000 218 218
303 3000 218 218
891 3000 218 218
65 3000 218 218
3000 3000 216 218
3000 3000 217 218
613 3000 218 218
895 3000 218 218
3000 3000 217 218
3000 3000 216 218
2275 3000 218 218
1311 3000 218 218
1402 3000 218 218
241 3000 218 218
1007 3000 218 218
2780 3000 218 218
