202 3000 218 218
44 3000 218 218
265 3000 218 218
2013 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
246 3000 218 218
910 3000 218 218
2133 3000 218 218
2886 3000 218 218
2412 3000 218 218
3000 3000 210 218
3000 3000 216 218
1348 3000 218 218
3000 3000 214 218
1726 3000 218 218
1978 3000 218 218
1016 3000 218 218
3000 3000 211 218
908 3000 218 218
1421 3000 218 218
18 3000 218 218
368 3000 218 218
1151 3000 218 218
960 3000 218 218
1791 3000 218 218
696 3000 218 218
2627 3000 218 218
1302 3000 218 218
265 3000 218 218
223 3000 218 218
3000 3000 217 218
509 3000 218 218
1937 3000 218 218
1753 3000 218 218
1714 3000 218 218
3000 3000 214 218
431 3000 218 218
1706 3000 218 218
3000 3000 216 218
399 3000 218 218
207 3000 218 218
515 3000 218 218
166 3000 218 218
1734 3000 218 218
617 3000 218 218
3000 3000 215 218
2706 3000 218 218
3000 3000 214 218
715 3000 218 218
111 3000 218 218
3000 3000 211 218
3000 3000 216 218
3000 3000 215 218
1045 3000 218 218
419 3000 218 218
764 3000 218 218
550 3000 218 218
1335 3000 218 218
1221 3000 218 218
1389 3000 218 218
1921 3000 218 218
2982 3000 218 218
1022 3000 218 218
1946 3000 218 218
1538 3000 218 218
3000 3000 215 218
1373 3000 218 218
3000 3000 214 218
837 3000 218 218
830 3000 218 218
1738 3000 218 218
500 3000 218 218
2713 3000 218 218
3000 3000 215 218
2306 3000 218 218
60 3000 218 218
99 3000 218 218
3000 3000 211 218
3000 3000 217 218
294 3000 218 218
678 3000 218 218
1821 3000 218 218
1442 3000 218 218
1016 3000 218 218
811 3000 218 218
94 3000 218 218
387 3000 218 218
117 3000 218 218
2070 3000 218 218
1521 3000 218 218
648 3000 218 218
947 3000 218 218
361 3000 218 218
2063 3000 218 218
2172 3000 218 218
1381 3000 218 218
412 3000 218 218
833 3000 218 218
66 3000 218 218
3000 3000 211 218
2404 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 214 218
3000 3000 217 218
2319 3000 218 218
3000 3000 215 218
938 3000 218 218
2167 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 209 218
2211 3000 218 218
3000 3000 208 218
2066 3000 218 218
441 3000 218 218
418 3000 218 218
178 3000 218 218
3000 3000 214 218
3000 3000 215 218
1344 3000 218 218
3000 3000 215 218
2588 3000 218 218
1295 3000 218 218
861 3000 218 218
1547 3000 218 218
1231 3000 218 218
146 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
1285 3000 218 218
377 3000 218 218
1339 3000 218 218
515 3000 218 218
3000 3000 216 218
3000 3000 214 218
93 3000 218 218
546 3000 218 218
2020 3000 218 218
3000 3000 209 218
2365 3000 218 218
3000 3000 215 218
831 3000 218 218
3000 3000 216 218
729 3000 218 218
1505 3000 218 218
1075 3000 218 218
3000 3000 216 218
583 3000 218 218
3000 3000 215 218
650 3000 218 218
3000 3000 213 218
903 3000 218 218
778 3000 218 218
359 3000 218 218
3000 3000 217 218
959 3000 218 218
3000 3000 215 218
2383 3000 218 218
262 3000 218 218
3000 3000 214 218
3000 3000 216 218
757 3000 218 218
1267 3000 218 218
1770 3000 218 218
3000 3000 214 218
1298 3000 218 218
1108 3000 218 218
3000 3000 214 218
659 3000 218 218
3000 3000 211 218
2164 3000 218 218
2483 3000 218 218
3000 3000 212 218
618 3000 218 218
3000 3000 217 218
64 3000 218 218
3000 3000 216 218
102 3000 218 218
109 3000 218 218
1413 3000 218 218
1176 3000 218 218
498 3000 218 218
3000 3000 214 218
867 3000 218 218
3000 3000 214 218
3000 3000 217 218
413 3000 218 218
619 3000 218 218
1237 3000 218 218
515 3000 218 218
263 3000 218 218
1953 3000 218 218
1986 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 213 218
484 3000 218 218
1157 3000 218 218
2018 3000 218 218
484 3000 218 218
1202 3000 218 218
3000 3000 215 218
2329 3000 218 218
649 3000 218 218
1666 3000 218 218
670 3000 218 218
608 3000 218 218
49 3000 218 218
270 3000 218 218
2654 3000 218 218
1728 3000 218 218
611 3000 218 218
456 3000 218 218
89 3000 218 218
234 3000 218 218
1392 3000 218 218
2559 3000 218 218
2113 3000 218 218
1253 3000 218 218
683 3000 218 218
3000 3000 215 218
1850 3000 218 218
274 3000 218 218
1546 3000 218 218
613 3000 218 218
2658 3000 218 218
1763 3000 218 218
640 3000 218 218
49 3000 218 218
1876 3000 218 218
3000 3000 211 218
324 3000 218 218
768 3000 218 218
1195 3000 218 218
1418 3000 218 218
1863 3000 218 218
2132 3000 218 218
657 3000 218 218
2985 3000 218 218
3000 3000 215 218
2463 3000 218 218
266 3000 218 218
2261 3000 218 218
3000 3000 217 218
3000 3000 214 218
250 3000 218 218
442 3000 218 218
1454 3000 218 218
115 3000 218 218
3000 3000 215 218
2504 3000 218 218
3000 3000 214 218
68 3000 218 218
3000 3000 215 218
2724 3000 218 218
279 3000 218 218
3000 3000 216 218
756 3000 218 218
3000 3000 213 218
876 3000 218 218
3000 3000 214 218
2780 3000 218 218
277 3000 218 218
1573 3000 218 218
2289 3000 218 218
551 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
102 3000 218 218
1518 3000 218 218
243 3000 218 218
3000 3000 215 218
1312 3000 218 218
3000 3000 214 218
1321 3000 218 218
773 3000 218 218
1608 3000 218 218
520 3000 218 218
1947 3000 218 218
220 3000 218 218
3000 3000 217 218
577 3000 218 218
3000 3000 214 218
831 3000 218 218
2980 3000 218 218
501 3000 218 218
718 3000 218 218
3000 3000 217 218
217 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 212 218
1976 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 216 218
2284 3000 218 218
2148 3000 218 218
3000 3000 216 218
3000 3000 214 218
1896 3000 218 218
3000 3000 216 218
3000 3000 213 218
2042 3000 218 218
2257 3000 218 218
2312 3000 218 218
2287 3000 218 218
3000 3000 217 218
1329 3000 218 218
765 3000 218 218
1235 3000 218 218
322 3000 218 218
3000 3000 216 218
508 3000 218 218
249 3000 218 218
3000 3000 213 218
3000 3000 213 218
335 3000 218 218
1266 3000 218 218
2621 3000 218 218
3000 3000 216 218
937 3000 218 218
297 3000 218 218
605 3000 218 218
2642 3000 218 218
1161 3000 218 218
712 3000 218 218
3000 3000 213 218
1087 3000 218 218
1543 3000 218 218
3000 3000 214 218
2417 3000 218 218
813 3000 218 218
3000 3000 214 218
159 3000 218 218
866 3000 218 218
1784 3000 218 218
2090 3000 218 218
777 3000 218 218
2723 3000 218 218
3000 3000 215 218
1596 3000 218 218
1427 3000 218 218
2027 3000 218 218
3000 3000 216 218
1189 3000 218 218
1001 3000 218 218
729 3000 218 218
2608 3000 218 218
3000 3000 216 218
3000 3000 217 218
1521 3000 218 218
1198 3000 218 218
173 3000 218 218
287 3000 218 218
132 3000 218 218
985 3000 218 218
3000 3000 216 218
2413 3000 218 218
1126 3000 218 218
1576 3000 218 218
3000 3000 215 218
794 3000 218 218
3000 3000 210 218
296 3000 218 218
1168 3000 218 218
479 3000 218 218
1428 3000 218 218
1833 3000 218 218
831 3000 218 218
1316 3000 218 218
610 3000 218 218
3000 3000 216 218
2814 3000 218 218
319 3000 218 218
2556 3000 218 218
3000 3000 214 218
3000 3000 215 218
1296 3000 218 218
2083 3000 218 218
141 3000 218 218
2607 3000 218 218
85 3000 218 218
1413 3000 218 218
679 3000 218 218
1767 3000 218 218
2220 3000 218 218
3000 3000 215 218
2123 3000 218 218
2343 3000 218 218
1489 3000 218 218
35 3000 218 218
1144 3000 218 218
3000 3000 216 218
2200 3000 218 218
668 3000 218 218
1352 3000 218 218
1532 3000 218 218
367 3000 218 218
2358 3000 218 218
378 3000 218 218
2535 3000 218 218
3000 3000 215 218
1976 3000 218 218
368 3000 218 218
1133 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
178 3000 218 218
3000 3000 213 218
2011 3000 218 218
3000 3000 208 218
777 3000 218 218
3000 3000 216 218
1260 3000 218 218
163 3000 218 218
3000 3000 211 218
248 3000 218 218
511 3000 218 218
3000 3000 216 218
411 3000 218 218
2134 3000 218 218
793 3000 218 218
3000 3000 215 218
2945 3000 218 218
1982 3000 218 218
764 3000 218 218
2512 3000 218 218
689 3000 218 218
812 3000 218 218
3000 3000 216 218
1879 3000 218 218
3000 3000 214 218
1013 3000 218 218
3000 3000 215 218
572 3000 218 218
2449 3000 218 218
3000 3000 216 218
266 3000 218 218
3000 3000 214 218
534 3000 218 218
3000 3000 211 218
2192 3000 218 218
1083 3000 218 218
1077 3000 218 218
3000 3000 213 218
3000 3000 216 218
2873 3000 218 218
1781 3000 218 218
108 3000 218 218
3000 3000 214 218
1444 3000 218 218
3000 3000 216 218
3000 3000 216 218
2365 3000 218 218
2671 3000 218 218
176 3000 218 218
1435 3000 218 218
1794 3000 218 218
2204 3000 218 218
3000 3000 212 218
327 3000 218 218
2872 3000 218 218
158 3000 218 218
3000 3000 214 218
1264 3000 218 218
3000 3000 216 218
1158 3000 218 218
2469 3000 218 218
503 3000 218 218
2317 3000 218 218
1259 3000 218 218
2762 3000 218 218
1091 3000 218 218
238 3000 218 218
317 3000 218 218
2176 3000 218 218
3000 3000 213 218
1009 3000 218 218
2827 3000 218 218
