168 3000 218 218
570 3000 218 218
61 3000 218 218
162 3000 218 218
30 3000 218 218
257 3000 218 218
550 3000 218 218
83 3000 218 218
169 3000 218 218
104 3000 218 218
447 3000 218 218
124 3000 218 218
299 3000 218 218
842 3000 218 218
442 3000 218 218
19 3000 218 218
915 3000 218 218
297 3000 218 218
68 3000 218 218
108 3000 218 218
213 3000 218 218
92 3000 218 218
668 3000 218 218
204 3000 218 218
100 3000 218 218
99 3000 218 218
129 3000 218 218
64 3000 218 218
239 3000 218 218
93 3000 218 218
189 3000 218 218
237 3000 218 218
528 3000 218 218
39 3000 218 218
396 3000 218 218
597 3000 218 218
351 3000 218 218
469 3000 218 218
38 3000 218 218
186 3000 218 218
243 3000 218 218
431 3000 218 218
248 3000 218 218
484 3000 218 218
157 3000 218 218
173 3000 218 218
75 3000 218 218
147 3000 218 218
173 3000 218 218
977 3000 218 218
533 3000 218 218
107 3000 218 218
417 3000 218 218
769 3000 218 218
206 3000 218 218
52 3000 218 218
96 3000 218 218
646 3000 218 218
231 3000 218 218
91 3000 218 218
212 3000 218 218
187 3000 218 218
146 3000 218 218
1186 3000 218 218
160 3000 218 218
129 3000 218 218
481 3000 218 218
143 3000 218 218
273 3000 218 218
302 3000 218 218
76 3000 218 218
469 3000 218 218
56 3000 218 218
317 3000 218 218
268 3000 218 218
417 3000 218 218
143 3000 218 218
144 3000 218 218
309 3000 218 218
112 3000 218 218
207 3000 218 218
352 3000 218 218
801 3000 218 218
313 3000 218 218
577 3000 218 218
281 3000 218 218
523 3000 218 218
51 3000 218 218
627 3000 218 218
138 3000 218 218
203 3000 218 218
798 3000 218 218
1059 3000 218 218
61 3000 218 218
162 3000 218 218
356 3000 218 218
219 3000 218 218
77 3000 218 218
170 3000 218 218
706 3000 218 218
148 3000 218 218
496 3000 218 218
114 3000 218 218
529 3000 218 218
518 3000 218 218
265 3000 218 218
96 3000 218 218
403 3000 218 218
280 3000 218 218
80 3000 218 218
117 3000 218 218
458 3000 218 218
62 3000 218 218
176 3000 218 218
1398 3000 218 218
289 3000 218 218
485 3000 218 218
102 3000 218 218
133 3000 218 218
204 3000 218 218
219 3000 218 218
552 3000 218 218
96 3000 218 218
377 3000 218 218
269 3000 218 218
414 3000 218 218
287 3000 218 218
557 3000 218 218
483 3000 218 218
39 3000 218 218
141 3000 218 218
152 3000 218 218
700 3000 218 218
96 3000 218 218
82 3000 218 218
324 3000 218 218
299 3000 218 218
233 3000 218 218
134 3000 218 218
531 3000 218 218
516 3000 218 218
357 3000 218 218
524 3000 218 218
1151 3000 218 218
49 3000 218 218
908 3000 218 218
334 3000 218 218
274 3000 218 218
209 3000 218 218
135 3000 218 218
528 3000 218 218
185 3000 218 218
560 3000 218 218
252 3000 218 218
479 3000 218 218
697 3000 218 218
99 3000 218 218
113 3000 218 218
481 3000 218 218
623 3000 218 218
290 3000 218 218
211 3000 218 218
372 3000 218 218
129 3000 218 218
167 3000 218 218
275 3000 218 218
146 3000 218 218
3000 3000 211 218
199 3000 218 218
185 3000 218 218
68 3000 218 218
234 3000 218 218
170 3000 218 218
140 3000 218 218
479 3000 218 218
373 3000 218 218
454 3000 218 218
412 3000 218 218
292 3000 218 218
213 3000 218 218
195 3000 218 218
33 3000 218 218
140 3000 218 218
672 3000 218 218
242 3000 218 218
48 3000 218 218
256 3000 218 218
228 3000 218 218
364 3000 218 218
272 3000 218 218
698 3000 218 218
123 3000 218 218
366 3000 218 218
142 3000 218 218
1081 3000 218 218
245 3000 218 218
216 3000 218 218
1040 3000 218 218
230 3000 218 218
319 3000 218 218
134 3000 218 218
85 3000 218 218
547 3000 218 218
289 3000 218 218
92 3000 218 218
612 3000 218 218
225 3000 218 218
44 3000 218 218
488 3000 218 218
420 3000 218 218
192 3000 218 218
500 3000 218 218
331 3000 218 218
217 3000 218 218
383 3000 218 218
263 3000 218 218
266 3000 218 218
75 3000 218 218
283 3000 218 218
114 3000 218 218
145 3000 218 218
215 3000 218 218
1169 3000 218 218
136 3000 218 218
153 3000 218 218
632 3000 218 218
223 3000 218 218
305 3000 218 218
542 3000 218 218
262 3000 218 218
794 3000 218 218
202 3000 218 218
966 3000 218 218
168 3000 218 218
560 3000 218 218
226 3000 218 218
178 3000 218 218
811 3000 218 218
164 3000 218 218
654 3000 218 218
163 3000 218 218
156 3000 218 218
563 3000 218 218
236 3000 218 218
107 3000 218 218
182 3000 218 218
120 3000 218 218
514 3000 218 218
763 3000 218 218
222 3000 218 218
726 3000 218 218
393 3000 218 218
126 3000 218 218
132 3000 218 218
453 3000 218 218
557 3000 218 218
185 3000 218 218
180 3000 218 218
416 3000 218 218
331 3000 218 218
184 3000 218 218
301 3000 218 218
392 3000 218 218
357 3000 218 218
362 3000 218 218
58 3000 218 218
298 3000 218 218
988 3000 218 218
860 3000 218 218
173 3000 218 218
336 3000 218 218
207 3000 218 218
376 3000 218 218
36 3000 218 218
349 3000 218 218
322 3000 218 218
459 3000 218 218
65 3000 218 218
665 3000 218 218
67 3000 218 218
736 3000 218 218
396 3000 218 218
444 3000 218 218
62 3000 218 218
407 3000 218 218
246 3000 218 218
240 3000 218 218
241 3000 218 218
251 3000 218 218
319 3000 218 218
262 3000 218 218
48 3000 218 218
933 3000 218 218
255 3000 218 218
179 3000 218 218
352 3000 218 218
203 3000 218 218
50 3000 218 218
130 3000 218 218
210 3000 218 218
1121 3000 218 218
112 3000 218 218
83 3000 218 218
642 3000 218 218
126 3000 218 218
332 3000 218 218
51 3000 218 218
166 3000 218 218
332 3000 218 218
431 3000 218 218
163 3000 218 218
324 3000 218 218
955 3000 218 218
575 3000 218 218
1585 3000 218 218
659 3000 218 218
551 3000 218 218
435 3000 218 218
84 3000 218 218
313 3000 218 218
223 3000 218 218
330 3000 218 218
580 3000 218 218
85 3000 218 218
77 3000 218 218
539 3000 218 218
232 3000 218 218
180 3000 218 218
259 3000 218 218
394 3000 218 218
265 3000 218 218
169 3000 218 218
38 3000 218 218
51 3000 218 218
108 3000 218 218
117 3000 218 218
636 3000 218 218
330 3000 218 218
257 3000 218 218
426 3000 218 218
153 3000 218 218
462 3000 218 218
261 3000 218 218
353 3000 218 218
249 3000 218 218
187 3000 218 218
445 3000 218 218
154 3000 218 218
120 3000 218 218
476 3000 218 218
454 3000 218 218
193 3000 218 218
150 3000 218 218
444 3000 218 218
198 3000 218 218
213 3000 218 218
510 3000 218 218
312 3000 218 218
195 3000 218 218
346 3000 218 218
59 3000 218 218
115 3000 218 218
497 3000 218 218
402 3000 218 218
374 3000 218 218
220 3000 218 218
290 3000 218 218
1259 3000 218 218
130 3000 218 218
299 3000 218 218
347 3000 218 218
239 3000 218 218
435 3000 218 218
94 3000 218 218
255 3000 218 218
522 3000 218 218
166 3000 218 218
266 3000 218 218
400 3000 218 218
118 3000 218 218
516 3000 218 218
615 3000 218 218
261 3000 218 218
349 3000 218 218
88 3000 218 218
830 3000 218 218
295 3000 218 218
139 3000 218 218
41 3000 218 218
64 3000 218 218
118 3000 218 218
307 3000 218 218
47 3000 218 218
110 3000 218 218
346 3000 218 218
286 3000 218 218
463 3000 218 218
83 3000 218 218
265 3000 218 218
207 3000 218 218
38 3000 218 218
1199 3000 218 218
82 3000 218 218
353 3000 218 218
491 3000 218 218
183 3000 218 218
76 3000 218 218
120 3000 218 218
262 3000 218 218
189 3000 218 218
97 3000 218 218
93 3000 218 218
433 3000 218 218
80 3000 218 218
300 3000 218 218
156 3000 218 218
452 3000 218 218
341 3000 218 218
709 3000 218 218
