796 3000 218 218
125 3000 218 218
601 3000 218 218
100 3000 218 218
370 3000 218 218
57 3000 218 218
47 3000 218 218
187 3000 218 218
132 3000 218 218
576 3000 218 218
195 3000 218 218
149 3000 218 218
358 3000 218 218
1421 3000 218 218
770 3000 218 218
457 3000 218 218
1973 3000 218 218
194 3000 218 218
228 3000 218 218
258 3000 218 218
616 3000 218 218
117 3000 218 218
94 3000 218 218
679 3000 218 218
147 3000 218 218
539 3000 218 218
997 3000 218 218
962 3000 218 218
19 3000 218 218
478 3000 218 218
130 3000 218 218
202 3000 218 218
256 3000 218 218
53 3000 218 218
125 3000 218 218
298 3000 218 218
789 3000 218 218
1570 3000 218 218
455 3000 218 218
326 3000 218 218
816 3000 218 218
593 3000 218 218
917 3000 218 218
239 3000 218 218
324 3000 218 218
424 3000 218 218
291 3000 218 218
53 3000 218 218
165 3000 218 218
64 3000 218 218
285 3000 218 218
264 3000 218 218
714 3000 218 218
311 3000 218 218
553 3000 218 218
231 3000 218 218
874 3000 218 218
128 3000 218 218
799 3000 218 218
115 3000 218 218
38 3000 218 218
763 3000 218 218
781 3000 218 218
102 3000 218 218
959 3000 218 218
83 3000 218 218
125 3000 218 218
961 3000 218 218
1158 3000 218 218
967 3000 218 218
357 3000 218 218
110 3000 218 218
61 3000 218 218
134 3000 218 218
204 3000 218 218
528 3000 218 218
860 3000 218 218
269 3000 218 218
236 3000 218 218
1053 3000 218 218
57 3000 218 218
573 3000 218 218
393 3000 218 218
944 3000 218 218
85 3000 218 218
185 3000 218 218
802 3000 218 218
519 3000 218 218
465 3000 218 218
123 3000 218 218
68 3000 218 218
173 3000 218 218
617 3000 218 218
245 3000 218 218
810 3000 218 218
455 3000 218 218
67 3000 218 218
428 3000 218 218
977 3000 218 218
372 3000 218 218
295 3000 218 218
232 3000 218 218
975 3000 218 218
456 3000 218 218
946 3000 218 218
692 3000 218 218
110 3000 218 218
658 3000 218 218
260 3000 218 218
1067 3000 218 218
101 3000 218 218
44 3000 218 218
901 3000 218 218
470 3000 218 218
378 3000 218 218
113 3000 218 218
85 3000 218 218
896 3000 218 218
275 3000 218 218
593 3000 218 218
982 3000 218 218
122 3000 218 218
436 3000 218 218
72 3000 218 218
119 3000 218 218
441 3000 218 218
424 3000 218 218
307 3000 218 218
209 3000 218 218
882 3000 218 218
198 3000 218 218
727 3000 218 218
215 3000 218 218
51 3000 218 218
95 3000 218 218
72 3000 218 218
266 3000 218 218
711 3000 218 218
60 3000 218 218
272 3000 218 218
58 3000 218 218
824 3000 218 218
495 3000 218 218
663 3000 218 218
466 3000 218 218
758 3000 218 218
472 3000 218 218
723 3000 218 218
366 3000 218 218
344 3000 218 218
1020 3000 218 218
121 3000 218 218
687 3000 218 218
89 3000 218 218
140 3000 218 218
639 3000 218 218
45 3000 218 218
775 3000 218 218
1151 3000 218 218
595 3000 218 218
242 3000 218 218
328 3000 218 218
399 3000 218 218
51 3000 218 218
492 3000 218 218
193 3000 218 218
541 3000 218 218
213 3000 218 218
123 3000 218 218
256 3000 218 218
111 3000 218 218
1224 3000 218 218
1303 3000 218 218
934 3000 218 218
214 3000 218 218
1086 3000 218 218
788 3000 218 218
302 3000 218 218
166 3000 218 218
2223 3000 218 218
40 3000 218 218
698 3000 218 218
203 3000 218 218
607 3000 218 218
375 3000 218 218
524 3000 218 218
118 3000 218 218
484 3000 218 218
56 3000 218 218
118 3000 218 218
445 3000 218 218
1949 3000 218 218
859 3000 218 218
119 3000 218 218
1088 3000 218 218
257 3000 218 218
678 3000 218 218
190 3000 218 218
334 3000 218 218
274 3000 218 218
279 3000 218 218
62 3000 218 218
205 3000 218 218
158 3000 218 218
103 3000 218 218
1561 3000 218 218
67 3000 218 218
743 3000 218 218
236 3000 218 218
585 3000 218 218
280 3000 218 218
248 3000 218 218
317 3000 218 218
296 3000 218 218
917 3000 218 218
1138 3000 218 218
409 3000 218 218
333 3000 218 218
1011 3000 218 218
245 3000 218 218
211 3000 218 218
1624 3000 218 218
123 3000 218 218
342 3000 218 218
302 3000 218 218
800 3000 218 218
461 3000 218 218
321 3000 218 218
71 3000 218 218
36 3000 218 218
294 3000 218 218
155 3000 218 218
1039 3000 218 218
758 3000 218 218
154 3000 218 218
499 3000 218 218
2254 3000 218 218
652 3000 218 218
306 3000 218 218
155 3000 218 218
92 3000 218 218
147 3000 218 218
1191 3000 218 218
479 3000 218 218
203 3000 218 218
616 3000 218 218
168 3000 218 218
101 3000 218 218
39 3000 218 218
292 3000 218 218
623 3000 218 218
64 3000 218 218
758 3000 218 218
494 3000 218 218
101 3000 218 218
737 3000 218 218
286 3000 218 218
989 3000 218 218
27 3000 218 218
119 3000 218 218
