74 3000 218 218
484 3000 218 218
42 3000 218 218
2140 3000 218 218
387 3000 218 218
3000 3000 216 218
122 3000 218 218
194 3000 218 218
361 3000 218 218
694 3000 218 218
2748 3000 218 218
235 3000 218 218
38 3000 218 218
1337 3000 218 218
146 3000 218 218
1093 3000 218 218
3000 3000 215 218
1308 3000 218 218
1837 3000 218 218
198 3000 218 218
784 3000 218 218
2021 3000 218 218
158 3000 218 218
225 3000 218 218
864 3000 218 218
264 3000 218 218
744 3000 218 218
50 3000 218 218
43 3000 218 218
900 3000 218 218
246 3000 218 218
863 3000 218 218
107 3000 218 218
303 3000 218 218
691 3000 218 218
736 3000 218 218
1867 3000 218 218
674 3000 218 218
1610 3000 218 218
1800 3000 218 218
1311 3000 218 218
99 3000 218 218
3000 3000 215 218
2425 3000 218 218
166 3000 218 218
2789 3000 218 218
2296 3000 218 218
3000 3000 217 218
490 3000 218 218
263 3000 218 218
331 3000 218 218
1155 3000 218 218
307 3000 218 218
2244 3000 218 218
94 3000 218 218
2289 3000 218 218
352 3000 218 218
615 3000 218 218
1233 3000 218 218
118 3000 218 218
167 3000 218 218
750 3000 218 218
411 3000 218 218
136 3000 218 218
187 3000 218 218
188 3000 218 218
469 3000 218 218
3000 3000 217 218
1237 3000 218 218
64 3000 218 218
929 3000 218 218
1765 3000 218 218
2089 3000 218 218
316 3000 218 218
218 3000 218 218
2081 3000 218 218
842 3000 218 218
1351 3000 218 218
1460 3000 218 218
1314 3000 218 218
382 3000 218 218
884 3000 218 218
2242 3000 218 218
906 3000 218 218
136 3000 218 218
481 3000 218 218
662 3000 218 218
87 3000 218 218
2155 3000 218 218
562 3000 218 218
136 3000 218 218
197 3000 218 218
717 3000 218 218
1505 3000 218 218
663 3000 218 218
792 3000 218 218
161 3000 218 218
660 3000 218 218
355 3000 218 218
506 3000 218 218
370 3000 218 218
692 3000 218 218
610 3000 218 218
33 3000 218 218
368 3000 218 218
506 3000 218 218
86 3000 218 218
613 3000 218 218
56 3000 218 218
2079 3000 218 218
160 3000 218 218
385 3000 218 218
2597 3000 218 218
1434 3000 218 218
2048 3000 218 218
101 3000 218 218
124 3000 218 218
915 3000 218 218
747 3000 218 218
334 3000 218 218
2311 3000 218 218
341 3000 218 218
2036 3000 218 218
389 3000 218 218
347 3000 218 218
405 3000 218 218
3000 3000 212 218
1071 3000 218 218
295 3000 218 218
1354 3000 218 218
2056 3000 218 218
869 3000 218 218
1247 3000 218 218
842 3000 218 218
450 3000 218 218
2895 3000 218 218
608 3000 218 218
1681 3000 218 218
800 3000 218 218
178 3000 218 218
868 3000 218 218
372 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
180 3000 218 218
256 3000 218 218
574 3000 218 218
2458 3000 218 218
1317 3000 218 218
629 3000 218 218
1970 3000 218 218
45 3000 218 218
3000 3000 212 218
1181 3000 218 218
2205 3000 218 218
777 3000 218 218
227 3000 218 218
111 3000 218 218
765 3000 218 218
2263 3000 218 218
375 3000 218 218
541 3000 218 218
2635 3000 218 218
1868 3000 218 218
1675 3000 218 218
149 3000 218 218
74 3000 218 218
66 3000 218 218
431 3000 218 218
1200 3000 218 218
1942 3000 218 218
948 3000 218 218
311 3000 218 218
360 3000 218 218
578 3000 218 218
397 3000 218 218
274 3000 218 218
2921 3000 218 218
3000 3000 214 218
634 3000 218 218
218 3000 218 218
396 3000 218 218
1255 3000 218 218
1408 3000 218 218
1405 3000 218 218
1914 3000 218 218
2562 3000 218 218
407 3000 218 218
545 3000 218 218
959 3000 218 218
2818 3000 218 218
262 3000 218 218
392 3000 218 218
369 3000 218 218
411 3000 218 218
617 3000 218 218
260 3000 218 218
523 3000 218 218
352 3000 218 218
104 3000 218 218
2488 3000 218 218
1559 3000 218 218
2681 3000 218 218
759 3000 218 218
180 3000 218 218
2890 3000 218 218
3000 3000 217 218
243 3000 218 218
42 3000 218 218
68 3000 218 218
2589 3000 218 218
1154 3000 218 218
393 3000 218 218
489 3000 218 218
1210 3000 218 218
355 3000 218 218
720 3000 218 218
2516 3000 218 218
319 3000 218 218
174 3000 218 218
1400 3000 218 218
2824 3000 218 218
41 3000 218 218
759 3000 218 218
104 3000 218 218
365 3000 218 218
3000 3000 217 218
2194 3000 218 218
647 3000 218 218
743 3000 218 218
487 3000 218 218
120 3000 218 218
387 3000 218 218
2202 3000 218 218
287 3000 218 218
1176 3000 218 218
384 3000 218 218
845 3000 218 218
586 3000 218 218
1888 3000 218 218
746 3000 218 218
448 3000 218 218
598 3000 218 218
995 3000 218 218
1863 3000 218 218
1856 3000 218 218
901 3000 218 218
199 3000 218 218
3000 3000 217 218
62 3000 218 218
2743 3000 218 218
1845 3000 218 218
1576 3000 218 218
388 3000 218 218
409 3000 218 218
388 3000 218 218
2604 3000 218 218
3000 3000 216 218
232 3000 218 218
1279 3000 218 218
969 3000 218 218
148 3000 218 218
1332 3000 218 218
2420 3000 218 218
119 3000 218 218
482 3000 218 218
997 3000 218 218
178 3000 218 218
514 3000 218 218
887 3000 218 218
1719 3000 218 218
934 3000 218 218
1020 3000 218 218
1809 3000 218 218
1045 3000 218 218
728 3000 218 218
227 3000 218 218
946 3000 218 218
203 3000 218 218
252 3000 218 218
801 3000 218 218
530 3000 218 218
1769 3000 218 218
2673 3000 218 218
889 3000 218 218
1459 3000 218 218
125 3000 218 218
453 3000 218 218
1235 3000 218 218
976 3000 218 218
1518 3000 218 218
99 3000 218 218
543 3000 218 218
