3000 3000 215 218
231 3000 218 218
2015 3000 218 218
1690 3000 218 218
450 3000 218 218
2753 3000 218 218
1002 3000 218 218
480 3000 218 218
3000 3000 212 218
90 3000 218 218
992 3000 218 218
184 3000 218 218
99 3000 218 218
1072 3000 218 218
2275 3000 218 218
1522 3000 218 218
1659 3000 218 218
2485 3000 218 218
196 3000 218 218
491 3000 218 218
334 3000 218 218
1790 3000 218 218
3000 3000 216 218
310 3000 218 218
907 3000 218 218
3000 3000 211 218
438 3000 218 218
2830 3000 218 218
2449 3000 218 218
674 3000 218 218
1084 3000 218 218
2709 3000 218 218
2542 3000 218 218
3000 3000 212 218
3000 3000 215 218
483 3000 218 218
1632 3000 218 218
171 3000 218 218
63 3000 218 218
3000 3000 217 218
3000 3000 209 218
1057 3000 218 218
1212 3000 218 218
115 3000 218 218
1347 3000 218 218
635 3000 218 218
3000 3000 217 218
880 3000 218 218
366 3000 218 218
3000 3000 217 218
1423 3000 218 218
1776 3000 218 218
668 3000 218 218
3000 3000 213 218
1276 3000 218 218
3000 3000 214 218
1567 3000 218 218
291 3000 218 218
3000 3000 216 218
279 3000 218 218
502 3000 218 218
2500 3000 218 218
976 3000 218 218
3000 3000 215 218
406 3000 218 218
2439 3000 218 218
54 3000 218 218
1897 3000 218 218
309 3000 218 218
3000 3000 214 218
115 3000 218 218
1411 3000 218 218
2775 3000 218 218
3000 3000 209 218
2356 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
3000 3000 212 218
251 3000 218 218
3000 3000 214 218
605 3000 218 218
3000 3000 216 218
880 3000 218 218
45 3000 218 218
3000 3000 217 218
2625 3000 218 218
3000 3000 216 218
1175 3000 218 218
885 3000 218 218
253 3000 218 218
177 3000 218 218
199 3000 218 218
3000 3000 214 218
3000 3000 214 218
57 3000 218 218
3000 3000 216 218
1758 3000 218 218
1996 3000 218 218
240 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
322 3000 218 218
2645 3000 218 218
3000 3000 208 218
3000 3000 213 218
2743 3000 218 218
647 3000 218 218
1573 3000 218 218
345 3000 218 218
1793 3000 218 218
730 3000 218 218
3000 3000 209 218
120 3000 218 218
3000 3000 215 218
623 3000 218 218
1528 3000 218 218
1569 3000 218 218
2154 3000 218 218
2452 3000 218 218
3000 3000 208 218
258 3000 218 218
350 3000 218 218
2764 3000 218 218
3000 3000 213 218
77 3000 218 218
1748 3000 218 218
247 3000 218 218
484 3000 218 218
1511 3000 218 218
108 3000 218 218
3000 3000 213 218
2459 3000 218 218
1576 3000 218 218
1345 3000 218 218
119 3000 218 218
716 3000 218 218
495 3000 218 218
1977 3000 218 218
3000 3000 216 218
3000 3000 217 218
2080 3000 218 218
1465 3000 218 218
1127 3000 218 218
3000 3000 216 218
498 3000 218 218
3000 3000 214 218
2982 3000 218 218
931 3000 218 218
2964 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 211 218
28 3000 218 218
2679 3000 218 218
627 3000 218 218
436 3000 218 218
313 3000 218 218
3000 3000 214 218
597 3000 218 218
810 3000 218 218
286 3000 218 218
421 3000 218 218
3000 3000 212 218
779 3000 218 218
3000 3000 216 218
3000 3000 213 218
1481 3000 218 218
1863 3000 218 218
83 3000 218 218
89 3000 218 218
125 3000 218 218
802 3000 218 218
1353 3000 218 218
63 3000 218 218
1345 3000 218 218
2549 3000 218 218
2376 3000 218 218
91 3000 218 218
3000 3000 215 218
3000 3000 209 218
3000 3000 215 218
140 3000 218 218
59 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
154 3000 218 218
1214 3000 218 218
690 3000 218 218
1225 3000 218 218
1831 3000 218 218
2809 3000 218 218
3000 3000 215 218
3000 3000 210 218
3000 3000 216 218
1107 3000 218 218
3000 3000 217 218
162 3000 218 218
1959 3000 218 218
426 3000 218 218
71 3000 218 218
3000 3000 210 218
219 3000 218 218
43 3000 218 218
169 3000 218 218
3000 3000 215 218
3000 3000 213 218
515 3000 218 218
594 3000 218 218
1032 3000 218 218
401 3000 218 218
293 3000 218 218
138 3000 218 218
2269 3000 218 218
351 3000 218 218
3000 3000 216 218
3000 3000 208 218
3000 3000 216 218
987 3000 218 218
3000 3000 215 218
231 3000 218 218
199 3000 218 218
3000 3000 213 218
1861 3000 218 218
1556 3000 218 218
1288 3000 218 218
1012 3000 218 218
3000 3000 212 218
318 3000 218 218
3000 3000 215 218
1456 3000 218 218
3000 3000 213 218
3000 3000 217 218
351 3000 218 218
709 3000 218 218
1151 3000 218 218
3000 3000 215 218
3000 3000 214 218
131 3000 218 218
190 3000 218 218
2217 3000 218 218
3000 3000 213 218
138 3000 218 218
346 3000 218 218
1487 3000 218 218
3000 3000 214 218
781 3000 218 218
320 3000 218 218
382 3000 218 218
3000 3000 216 218
3000 3000 212 218
1131 3000 218 218
46 3000 218 218
1548 3000 218 218
146 3000 218 218
464 3000 218 218
2220 3000 218 218
1765 3000 218 218
1332 3000 218 218
48 3000 218 218
2010 3000 218 218
994 3000 218 218
397 3000 218 218
1089 3000 218 218
433 3000 218 218
3000 3000 216 218
3000 3000 215 218
260 3000 218 218
94 3000 218 218
2807 3000 218 218
3000 3000 212 218
128 3000 218 218
939 3000 218 218
1996 3000 218 218
3000 3000 210 218
2218 3000 218 218
1168 3000 218 218
305 3000 218 218
1814 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
46 3000 218 218
3000 3000 216 218
2834 3000 218 218
3000 3000 216 218
1612 3000 218 218
456 3000 218 218
780 3000 218 218
3000 3000 214 218
1093 3000 218 218
1701 3000 218 218
675 3000 218 218
2433 3000 218 218
2679 3000 218 218
123 3000 218 218
311 3000 218 218
415 3000 218 218
548 3000 218 218
1788 3000 218 218
3000 3000 215 218
383 3000 218 218
1072 3000 218 218
1961 3000 218 218
2335 3000 218 218
2917 3000 218 218
244 3000 218 218
1641 3000 218 218
3000 3000 214 218
165 3000 218 218
262 3000 218 218
1540 3000 218 218
3000 3000 214 218
993 3000 218 218
1748 3000 218 218
319 3000 218 218
219 3000 218 218
795 3000 218 218
3000 3000 214 218
1893 3000 218 218
37 3000 218 218
775 3000 218 218
3000 3000 216 218
3000 3000 210 218
3000 3000 216 218
3000 3000 213 218
1934 3000 218 218
93 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
89 3000 218 218
3000 3000 208 218
115 3000 218 218
360 3000 218 218
963 3000 218 218
776 3000 218 218
3000 3000 215 218
