37 3000 218 218
431 3000 218 218
1660 3000 218 218
357 3000 218 218
3000 3000 213 218
632 3000 218 218
1642 3000 218 218
165 3000 218 218
339 3000 218 218
548 3000 218 218
321 3000 218 218
1105 3000 218 218
530 3000 218 218
768 3000 218 218
2121 3000 218 218
2413 3000 218 218
142 3000 218 218
2085 3000 218 218
409 3000 218 218
235 3000 218 218
569 3000 218 218
314 3000 218 218
490 3000 218 218
526 3000 218 218
61 3000 218 218
3000 3000 216 218
49 3000 218 218
1311 3000 218 218
287 3000 218 218
783 3000 218 218
3000 3000 211 218
96 3000 218 218
132 3000 218 218
1098 3000 218 218
33 3000 218 218
902 3000 218 218
280 3000 218 218
2494 3000 218 218
166 3000 218 218
143 3000 218 218
314 3000 218 218
331 3000 218 218
232 3000 218 218
550 3000 218 218
933 3000 218 218
777 3000 218 218
330 3000 218 218
201 3000 218 218
609 3000 218 218
455 3000 218 218
249 3000 218 218
1991 3000 218 218
888 3000 218 218
1458 3000 218 218
1427 3000 218 218
245 3000 218 218
319 3000 218 218
209 3000 218 218
297 3000 218 218
828 3000 218 218
353 3000 218 218
572 3000 218 218
665 3000 218 218
1062 3000 218 218
546 3000 218 218
369 3000 218 218
2448 3000 218 218
44 3000 218 218
78 3000 218 218
506 3000 218 218
663 3000 218 218
3000 3000 215 218
217 3000 218 218
836 3000 218 218
1920 3000 218 218
1112 3000 218 218
2132 3000 218 218
1028 3000 218 218
1292 3000 218 218
178 3000 218 218
677 3000 218 218
412 3000 218 218
1990 3000 218 218
2335 3000 218 218
477 3000 218 218
1267 3000 218 218
2530 3000 218 218
178 3000 218 218
2711 3000 218 218
1566 3000 218 218
2418 3000 218 218
445 3000 218 218
1293 3000 218 218
1425 3000 218 218
3000 3000 214 218
554 3000 218 218
110 3000 218 218
573 3000 218 218
398 3000 218 218
86 3000 218 218
291 3000 218 218
459 3000 218 218
306 3000 218 218
1101 3000 218 218
265 3000 218 218
1150 3000 218 218
370 3000 218 218
1816 3000 218 218
1598 3000 218 218
929 3000 218 218
255 3000 218 218
943 3000 218 218
207 3000 218 218
1548 3000 218 218
581 3000 218 218
980 3000 218 218
166 3000 218 218
1402 3000 218 218
979 3000 218 218
481 3000 218 218
978 3000 218 218
140 3000 218 218
445 3000 218 218
1254 3000 218 218
1790 3000 218 218
370 3000 218 218
505 3000 218 218
165 3000 218 218
113 3000 218 218
275 3000 218 218
812 3000 218 218
2240 3000 218 218
75 3000 218 218
848 3000 218 218
123 3000 218 218
915 3000 218 218
398 3000 218 218
622 3000 218 218
310 3000 218 218
1861 3000 218 218
757 3000 218 218
1360 3000 218 218
1223 3000 218 218
768 3000 218 218
1471 3000 218 218
495 3000 218 218
2176 3000 218 218
432 3000 218 218
623 3000 218 218
70 3000 218 218
296 3000 218 218
1101 3000 218 218
60 3000 218 218
187 3000 218 218
2242 3000 218 218
2664 3000 218 218
162 3000 218 218
542 3000 218 218
707 3000 218 218
303 3000 218 218
286 3000 218 218
767 3000 218 218
1467 3000 218 218
1597 3000 218 218
493 3000 218 218
931 3000 218 218
169 3000 218 218
787 3000 218 218
1126 3000 218 218
247 3000 218 218
854 3000 218 218
3000 3000 214 218
64 3000 218 218
562 3000 218 218
397 3000 218 218
161 3000 218 218
202 3000 218 218
1248 3000 218 218
631 3000 218 218
163 3000 218 218
820 3000 218 218
594 3000 218 218
1215 3000 218 218
1335 3000 218 218
892 3000 218 218
685 3000 218 218
1665 3000 218 218
150 3000 218 218
388 3000 218 218
1489 3000 218 218
464 3000 218 218
336 3000 218 218
3000 3000 217 218
905 3000 218 218
56 3000 218 218
1034 3000 218 218
193 3000 218 218
2617 3000 218 218
792 3000 218 218
1622 3000 218 218
514 3000 218 218
504 3000 218 218
386 3000 218 218
252 3000 218 218
429 3000 218 218
609 3000 218 218
1750 3000 218 218
1139 3000 218 218
238 3000 218 218
159 3000 218 218
626 3000 218 218
770 3000 218 218
3000 3000 211 218
3000 3000 217 218
1721 3000 218 218
173 3000 218 218
109 3000 218 218
1176 3000 218 218
1148 3000 218 218
177 3000 218 218
421 3000 218 218
662 3000 218 218
1728 3000 218 218
372 3000 218 218
1540 3000 218 218
2265 3000 218 218
328 3000 218 218
3000 3000 216 218
98 3000 218 218
843 3000 218 218
856 3000 218 218
3000 3000 211 218
675 3000 218 218
430 3000 218 218
2568 3000 218 218
974 3000 218 218
3000 3000 214 218
413 3000 218 218
1542 3000 218 218
529 3000 218 218
1031 3000 218 218
565 3000 218 218
1468 3000 218 218
127 3000 218 218
176 3000 218 218
363 3000 218 218
684 3000 218 218
1177 3000 218 218
3000 3000 213 218
3000 3000 217 218
1933 3000 218 218
53 3000 218 218
365 3000 218 218
398 3000 218 218
125 3000 218 218
1046 3000 218 218
606 3000 218 218
888 3000 218 218
862 3000 218 218
441 3000 218 218
570 3000 218 218
241 3000 218 218
568 3000 218 218
391 3000 218 218
212 3000 218 218
1511 3000 218 218
2007 3000 218 218
1318 3000 218 218
3000 3000 215 218
412 3000 218 218
315 3000 218 218
118 3000 218 218
361 3000 218 218
66 3000 218 218
1438 3000 218 218
2223 3000 218 218
2364 3000 218 218
1907 3000 218 218
213 3000 218 218
924 3000 218 218
1042 3000 218 218
90 3000 218 218
840 3000 218 218
123 3000 218 218
342 3000 218 218
387 3000 218 218
361 3000 218 218
1247 3000 218 218
1614 3000 218 218
578 3000 218 218
1719 3000 218 218
757 3000 218 218
68 3000 218 218
262 3000 218 218
144 3000 218 218
643 3000 218 218
3000 3000 214 218
111 3000 218 218
325 3000 218 218
696 3000 218 218
3000 3000 215 218
588 3000 218 218
1068 3000 218 218
630 3000 218 218
1574 3000 218 218
557 3000 218 218
289 3000 218 218
308 3000 218 218
517 3000 218 218
1177 3000 218 218
339 3000 218 218
372 3000 218 218
1596 3000 218 218
404 3000 218 218
261 3000 218 218
351 3000 218 218
1457 3000 218 218
551 3000 218 218
1613 3000 218 218
332 3000 218 218
435 3000 218 218
1458 3000 218 218
334 3000 218 218
485 3000 218 218
740 3000 218 218
32 3000 218 218
466 3000 218 218
60 3000 218 218
294 3000 218 218
197 3000 218 218
391 3000 218 218
460 3000 218 218
150 3000 218 218
213 3000 218 218
982 3000 218 218
2525 3000 218 218
1063 3000 218 218
119 3000 218 218
181 3000 218 218
575 3000 218 218
75 3000 218 218
1244 3000 218 218
156 3000 218 218
1491 3000 218 218
949 3000 218 218
319 3000 218 218
503 3000 218 218
182 3000 218 218
2360 3000 218 218
3000 3000 212 218
113 3000 218 218
123 3000 218 218
167 3000 218 218
163 3000 218 218
1332 3000 218 218
1322 3000 218 218
1903 3000 218 218
166 3000 218 218
2940 3000 218 218
1687 3000 218 218
1685 3000 218 218
113 3000 218 218
1583 3000 218 218
2156 3000 218 218
370 3000 218 218
291 3000 218 218
449 3000 218 218
294 3000 218 218
2525 3000 218 218
164 3000 218 218
1506 3000 218 218
453 3000 218 218
167 3000 218 218
126 3000 218 218
700 3000 218 218
104 3000 218 218
843 3000 218 218
962 3000 218 218
1177 3000 218 218
628 3000 218 218
1058 3000 218 218
90 3000 218 218
633 3000 218 218
1198 3000 218 218
1003 3000 218 218
2194 3000 218 218
2255 3000 218 218
709 3000 218 218
1727 3000 218 218
200 3000 218 218
2060 3000 218 218
1364 3000 218 218
215 3000 218 218
122 3000 218 218
127 3000 218 218
1046 3000 218 218
1401 3000 218 218
1256 3000 218 218
3000 3000 215 218
562 3000 218 218
563 3000 218 218
41 3000 218 218
73 3000 218 218
379 3000 218 218
454 3000 218 218
342 3000 218 218
176 3000 218 218
2006 3000 218 218
1078 3000 218 218
124 3000 218 218
914 3000 218 218
3000 3000 214 218
2968 3000 218 218
303 3000 218 218
1408 3000 218 218
727 3000 218 218
22 3000 218 218
89 3000 218 218
1469 3000 218 218
2495 3000 218 218
1210 3000 218 218
1467 3000 218 218
1475 3000 218 218
283 3000 218 218
234 3000 218 218
207 3000 218 218
591 3000 218 218
100 3000 218 218
273 3000 218 218
1724 3000 218 218
2331 3000 218 218
1033 3000 218 218
827 3000 218 218
1533 3000 218 218
108 3000 218 218
80 3000 218 218
1144 3000 218 218
153 3000 218 218
394 3000 218 218
956 3000 218 218
1167 3000 218 218
637 3000 218 218
986 3000 218 218
532 3000 218 218
715 3000 218 218
504 3000 218 218
360 3000 218 218
248 3000 218 218
77 3000 218 218
2915 3000 218 218
535 3000 218 218
279 3000 218 218
508 3000 218 218
65 3000 218 218
808 3000 218 218
91 3000 218 218
458 3000 218 218
99 3000 218 218
253 3000 218 218
288 3000 218 218
443 3000 218 218
408 3000 218 218
730 3000 218 218
103 3000 218 218
2044 3000 218 218
2022 3000 218 218
705 3000 218 218
39 3000 218 218
211 3000 218 218
3000 3000 214 218
29 3000 218 218
404 3000 218 218
58 3000 218 218
587 3000 218 218
186 3000 218 218
731 3000 218 218
333 3000 218 218
1778 3000 218 218
3000 3000 216 218
54 3000 218 218
649 3000 218 218
715 3000 218 218
1274 3000 218 218
1557 3000 218 218
459 3000 218 218
1458 3000 218 218
983 3000 218 218
156 3000 218 218
554 3000 218 218
804 3000 218 218
860 3000 218 218
531 3000 218 218
794 3000 218 218
3000 3000 215 218
412 3000 218 218
1541 3000 218 218
2275 3000 218 218
1633 3000 218 218
174 3000 218 218
157 3000 218 218
298 3000 218 218
1638 3000 218 218
2790 3000 218 218
274 3000 218 218
1271 3000 218 218
222 3000 218 218
