281 3000 218 218
469 3000 218 218
233 3000 218 218
24 3000 218 218
168 3000 218 218
48 3000 218 218
29 3000 218 218
250 3000 218 218
216 3000 218 218
232 3000 218 218
127 3000 218 218
136 3000 218 218
761 3000 218 218
61 3000 218 218
210 3000 218 218
280 3000 218 218
203 3000 218 218
101 3000 218 218
100 3000 218 218
87 3000 218 218
236 3000 218 218
283 3000 218 218
363 3000 218 218
89 3000 218 218
72 3000 218 218
708 3000 218 218
210 3000 218 218
128 3000 218 218
101 3000 218 218
58 3000 218 218
110 3000 218 218
621 3000 218 218
348 3000 218 218
68 3000 218 218
266 3000 218 218
276 3000 218 218
100 3000 218 218
173 3000 218 218
54 3000 218 218
55 3000 218 218
93 3000 218 218
373 3000 218 218
548 3000 218 218
71 3000 218 218
153 3000 218 218
201 3000 218 218
143 3000 218 218
190 3000 218 218
202 3000 218 218
104 3000 218 218
663 3000 218 218
252 3000 218 218
143 3000 218 218
250 3000 218 218
94 3000 218 218
327 3000 218 218
66 3000 218 218
79 3000 218 218
1250 3000 218 218
166 3000 218 218
321 3000 218 218
454 3000 218 218
100 3000 218 218
89 3000 218 218
92 3000 218 218
75 3000 218 218
33 3000 218 218
140 3000 218 218
34 3000 218 218
326 3000 218 218
463 3000 218 218
107 3000 218 218
51 3000 218 218
84 3000 218 218
110 3000 218 218
773 3000 218 218
94 3000 218 218
25 3000 218 218
268 3000 218 218
82 3000 218 218
80 3000 218 218
251 3000 218 218
67 3000 218 218
316 3000 218 218
25 3000 218 218
548 3000 218 218
132 3000 218 218
72 3000 218 218
61 3000 218 218
342 3000 218 218
479 3000 218 218
58 3000 218 218
104 3000 218 218
208 3000 218 218
91 3000 218 218
63 3000 218 218
112 3000 218 218
563 3000 218 218
52 3000 218 218
116 3000 218 218
235 3000 218 218
40 3000 218 218
192 3000 218 218
189 3000 218 218
82 3000 218 218
50 3000 218 218
401 3000 218 218
69 3000 218 218
128 3000 218 218
79 3000 218 218
235 3000 218 218
222 3000 218 218
259 3000 218 218
165 3000 218 218
92 3000 218 218
93 3000 218 218
97 3000 218 218
197 3000 218 218
93 3000 218 218
366 3000 218 218
285 3000 218 218
186 3000 218 218
47 3000 218 218
450 3000 218 218
131 3000 218 218
210 3000 218 218
30 3000 218 218
73 3000 218 218
153 3000 218 218
95 3000 218 218
105 3000 218 218
66 3000 218 218
133 3000 218 218
1477 3000 218 218
368 3000 218 218
109 3000 218 218
32 3000 218 218
80 3000 218 218
160 3000 218 218
44 3000 218 218
451 3000 218 218
148 3000 218 218
56 3000 218 218
81 3000 218 218
308 3000 218 218
85 3000 218 218
52 3000 218 218
642 3000 218 218
424 3000 218 218
262 3000 218 218
42 3000 218 218
252 3000 218 218
99 3000 218 218
85 3000 218 218
96 3000 218 218
237 3000 218 218
68 3000 218 218
154 3000 218 218
514 3000 218 218
38 3000 218 218
151 3000 218 218
632 3000 218 218
37 3000 218 218
230 3000 218 218
206 3000 218 218
326 3000 218 218
402 3000 218 218
128 3000 218 218
103 3000 218 218
26 3000 218 218
94 3000 218 218
261 3000 218 218
111 3000 218 218
85 3000 218 218
198 3000 218 218
96 3000 218 218
505 3000 218 218
197 3000 218 218
1237 3000 218 218
501 3000 218 218
127 3000 218 218
682 3000 218 218
105 3000 218 218
53 3000 218 218
55 3000 218 218
34 3000 218 218
146 3000 218 218
94 3000 218 218
184 3000 218 218
23 3000 218 218
123 3000 218 218
193 3000 218 218
752 3000 218 218
810 3000 218 218
134 3000 218 218
162 3000 218 218
299 3000 218 218
437 3000 218 218
79 3000 218 218
279 3000 218 218
185 3000 218 218
106 3000 218 218
89 3000 218 218
105 3000 218 218
378 3000 218 218
392 3000 218 218
1580 3000 218 218
100 3000 218 218
132 3000 218 218
311 3000 218 218
257 3000 218 218
389 3000 218 218
126 3000 218 218
241 3000 218 218
76 3000 218 218
28 3000 218 218
1270 3000 218 218
283 3000 218 218
58 3000 218 218
102 3000 218 218
330 3000 218 218
76 3000 218 218
52 3000 218 218
250 3000 218 218
83 3000 218 218
460 3000 218 218
48 3000 218 218
46 3000 218 218
162 3000 218 218
784 3000 218 218
354 3000 218 218
1241 3000 218 218
336 3000 218 218
726 3000 218 218
167 3000 218 218
141 3000 218 218
100 3000 218 218
65 3000 218 218
43 3000 218 218
96 3000 218 218
93 3000 218 218
106 3000 218 218
1205 3000 218 218
148 3000 218 218
255 3000 218 218
165 3000 218 218
142 3000 218 218
137 3000 218 218
194 3000 218 218
315 3000 218 218
187 3000 218 218
667 3000 218 218
450 3000 218 218
166 3000 218 218
532 3000 218 218
236 3000 218 218
198 3000 218 218
105 3000 218 218
233 3000 218 218
241 3000 218 218
143 3000 218 218
644 3000 218 218
173 3000 218 218
42 3000 218 218
124 3000 218 218
253 3000 218 218
169 3000 218 218
53 3000 218 218
184 3000 218 218
117 3000 218 218
75 3000 218 218
585 3000 218 218
277 3000 218 218
186 3000 218 218
103 3000 218 218
84 3000 218 218
153 3000 218 218
634 3000 218 218
227 3000 218 218
58 3000 218 218
1766 3000 218 218
105 3000 218 218
46 3000 218 218
69 3000 218 218
91 3000 218 218
98 3000 218 218
127 3000 218 218
47 3000 218 218
282 3000 218 218
60 3000 218 218
120 3000 218 218
89 3000 218 218
152 3000 218 218
35 3000 218 218
353 3000 218 218
54 3000 218 218
75 3000 218 218
110 3000 218 218
124 3000 218 218
223 3000 218 218
194 3000 218 218
271 3000 218 218
161 3000 218 218
389 3000 218 218
106 3000 218 218
272 3000 218 218
351 3000 218 218
42 3000 218 218
108 3000 218 218
93 3000 218 218
135 3000 218 218
70 3000 218 218
52 3000 218 218
459 3000 218 218
386 3000 218 218
115 3000 218 218
98 3000 218 218
242 3000 218 218
47 3000 218 218
132 3000 218 218
316 3000 218 218
1756 3000 218 218
32 3000 218 218
97 3000 218 218
97 3000 218 218
114 3000 218 218
95 3000 218 218
285 3000 218 218
164 3000 218 218
891 3000 218 218
120 3000 218 218
314 3000 218 218
107 3000 218 218
69 3000 218 218
24 3000 218 218
64 3000 218 218
92 3000 218 218
110 3000 218 218
655 3000 218 218
206 3000 218 218
42 3000 218 218
221 3000 218 218
111 3000 218 218
76 3000 218 218
110 3000 218 218
72 3000 218 218
160 3000 218 218
264 3000 218 218
48 3000 218 218
40 3000 218 218
241 3000 218 218
123 3000 218 218
116 3000 218 218
309 3000 218 218
172 3000 218 218
156 3000 218 218
363 3000 218 218
64 3000 218 218
220 3000 218 218
158 3000 218 218
111 3000 218 218
174 3000 218 218
148 3000 218 218
145 3000 218 218
121 3000 218 218
63 3000 218 218
36 3000 218 218
99 3000 218 218
342 3000 218 218
412 3000 218 218
69 3000 218 218
230 3000 218 218
65 3000 218 218
93 3000 218 218
104 3000 218 218
164 3000 218 218
142 3000 218 218
36 3000 218 218
216 3000 218 218
51 3000 218 218
119 3000 218 218
490 3000 218 218
898 3000 218 218
65 3000 218 218
70 3000 218 218
223 3000 218 218
148 3000 218 218
146 3000 218 218
133 3000 218 218
51 3000 218 218
114 3000 218 218
82 3000 218 218
101 3000 218 218
251 3000 218 218
107 3000 218 218
267 3000 218 218
61 3000 218 218
349 3000 218 218
127 3000 218 218
368 3000 218 218
217 3000 218 218
163 3000 218 218
164 3000 218 218
179 3000 218 218
380 3000 218 218
43 3000 218 218
113 3000 218 218
26 3000 218 218
112 3000 218 218
171 3000 218 218
179 3000 218 218
174 3000 218 218
26 3000 218 218
340 3000 218 218
276 3000 218 218
121 3000 218 218
322 3000 218 218
361 3000 218 218
205 3000 218 218
98 3000 218 218
169 3000 218 218
295 3000 218 218
425 3000 218 218
68 3000 218 218
81 3000 218 218
84 3000 218 218
225 3000 218 218
130 3000 218 218
535 3000 218 218
233 3000 218 218
83 3000 218 218
165 3000 218 218
58 3000 218 218
86 3000 218 218
73 3000 218 218
75 3000 218 218
105 3000 218 218
204 3000 218 218
69 3000 218 218
94 3000 218 218
341 3000 218 218
107 3000 218 218
32 3000 218 218
91 3000 218 218
124 3000 218 218
367 3000 218 218
1045 3000 218 218
129 3000 218 218
60 3000 218 218
484 3000 218 218
58 3000 218 218
339 3000 218 218
34 3000 218 218
275 3000 218 218
139 3000 218 218
173 3000 218 218
1612 3000 218 218
115 3000 218 218
36 3000 218 218
126 3000 218 218
120 3000 218 218
867 3000 218 218
99 3000 218 218
25 3000 218 218
88 3000 218 218
183 3000 218 218
253 3000 218 218
327 3000 218 218
147 3000 218 218
563 3000 218 218
173 3000 218 218
105 3000 218 218
188 3000 218 218
1176 3000 218 218
94 3000 218 218
365 3000 218 218
140 3000 218 218
921 3000 218 218
1664 3000 218 218
210 3000 218 218
227 3000 218 218
42 3000 218 218
75 3000 218 218
353 3000 218 218
268 3000 218 218
634 3000 218 218
249 3000 218 218
74 3000 218 218
485 3000 218 218
90 3000 218 218
217 3000 218 218
68 3000 218 218
484 3000 218 218
112 3000 218 218
166 3000 218 218
71 3000 218 218
207 3000 218 218
115 3000 218 218
73 3000 218 218
1504 3000 218 218
143 3000 218 218
204 3000 218 218
196 3000 218 218
50 3000 218 218
195 3000 218 218
60 3000 218 218
147 3000 218 218
202 3000 218 218
79 3000 218 218
121 3000 218 218
76 3000 218 218
69 3000 218 218
65 3000 218 218
100 3000 218 218
174 3000 218 218
172 3000 218 218
68 3000 218 218
215 3000 218 218
412 3000 218 218
630 3000 218 218
99 3000 218 218
104 3000 218 218
392 3000 218 218
160 3000 218 218
132 3000 218 218
71 3000 218 218
995 3000 218 218
115 3000 218 218
54 3000 218 218
276 3000 218 218
111 3000 218 218
94 3000 218 218
109 3000 218 218
112 3000 218 218
65 3000 218 218
29 3000 218 218
290 3000 218 218
51 3000 218 218
439 3000 218 218
185 3000 218 218
147 3000 218 218
187 3000 218 218
502 3000 218 218
300 3000 218 218
340 3000 218 218
266 3000 218 218
44 3000 218 218
53 3000 218 218
296 3000 218 218
125 3000 218 218
38 3000 218 218
234 3000 218 218
29 3000 218 218
245 3000 218 218
33 3000 218 218
137 3000 218 218
197 3000 218 218
242 3000 218 218
100 3000 218 218
55 3000 218 218
45 3000 218 218
252 3000 218 218
713 3000 218 218
613 3000 218 218
211 3000 218 218
134 3000 218 218
33 3000 218 218
143 3000 218 218
94 3000 218 218
33 3000 218 218
175 3000 218 218
187 3000 218 218
484 3000 218 218
368 3000 218 218
162 3000 218 218
1042 3000 218 218
154 3000 218 218
121 3000 218 218
83 3000 218 218
57 3000 218 218
170 3000 218 218
359 3000 218 218
25 3000 218 218
46 3000 218 218
162 3000 218 218
52 3000 218 218
95 3000 218 218
1006 3000 218 218
128 3000 218 218
162 3000 218 218
53 3000 218 218
85 3000 218 218
56 3000 218 218
74 3000 218 218
33 3000 218 218
90 3000 218 218
680 3000 218 218
59 3000 218 218
166 3000 218 218
256 3000 218 218
217 3000 218 218
58 3000 218 218
115 3000 218 218
107 3000 218 218
368 3000 218 218
493 3000 218 218
85 3000 218 218
178 3000 218 218
275 3000 218 218
91 3000 218 218
1130 3000 218 218
91 3000 218 218
42 3000 218 218
439 3000 218 218
169 3000 218 218
130 3000 218 218
79 3000 218 218
190 3000 218 218
734 3000 218 218
149 3000 218 218
242 3000 218 218
234 3000 218 218
31 3000 218 218
114 3000 218 218
97 3000 218 218
333 3000 218 218
310 3000 218 218
39 3000 218 218
42 3000 218 218
50 3000 218 218
561 3000 218 218
90 3000 218 218
127 3000 218 218
103 3000 218 218
839 3000 218 218
385 3000 218 218
276 3000 218 218
106 3000 218 218
270 3000 218 218
105 3000 218 218
823 3000 218 218
