303 3000 218 218
458 3000 218 218
79 3000 218 218
334 3000 218 218
111 3000 218 218
44 3000 218 218
55 3000 218 218
309 3000 218 218
440 3000 218 218
156 3000 218 218
281 3000 218 218
74 3000 218 218
161 3000 218 218
497 3000 218 218
86 3000 218 218
47 3000 218 218
375 3000 218 218
576 3000 218 218
133 3000 218 218
24 3000 218 218
273 3000 218 218
112 3000 218 218
342 3000 218 218
117 3000 218 218
779 3000 218 218
217 3000 218 218
506 3000 218 218
298 3000 218 218
153 3000 218 218
866 3000 218 218
252 3000 218 218
130 3000 218 218
1020 3000 218 218
266 3000 218 218
150 3000 218 218
61 3000 218 218
69 3000 218 218
112 3000 218 218
80 3000 218 218
813 3000 218 218
122 3000 218 218
159 3000 218 218
229 3000 218 218
127 3000 218 218
311 3000 218 218
467 3000 218 218
65 3000 218 218
681 3000 218 218
61 3000 218 218
207 3000 218 218
308 3000 218 218
75 3000 218 218
122 3000 218 218
106 3000 218 218
42 3000 218 218
60 3000 218 218
127 3000 218 218
175 3000 218 218
91 3000 218 218
379 3000 218 218
207 3000 218 218
158 3000 218 218
111 3000 218 218
53 3000 218 218
68 3000 218 218
196 3000 218 218
143 3000 218 218
182 3000 218 218
224 3000 218 218
269 3000 218 218
211 3000 218 218
239 3000 218 218
60 3000 218 218
175 3000 218 218
179 3000 218 218
32 3000 218 218
79 3000 218 218
269 3000 218 218
902 3000 218 218
369 3000 218 218
95 3000 218 218
288 3000 218 218
89 3000 218 218
401 3000 218 218
127 3000 218 218
245 3000 218 218
32 3000 218 218
181 3000 218 218
54 3000 218 218
96 3000 218 218
174 3000 218 218
256 3000 218 218
220 3000 218 218
305 3000 218 218
488 3000 218 218
172 3000 218 218
145 3000 218 218
134 3000 218 218
561 3000 218 218
617 3000 218 218
370 3000 218 218
117 3000 218 218
589 3000 218 218
386 3000 218 218
138 3000 218 218
394 3000 218 218
294 3000 218 218
122 3000 218 218
121 3000 218 218
186 3000 218 218
67 3000 218 218
268 3000 218 218
167 3000 218 218
424 3000 218 218
65 3000 218 218
58 3000 218 218
109 3000 218 218
65 3000 218 218
493 3000 218 218
153 3000 218 218
175 3000 218 218
107 3000 218 218
221 3000 218 218
58 3000 218 218
249 3000 218 218
81 3000 218 218
241 3000 218 218
34 3000 218 218
168 3000 218 218
114 3000 218 218
69 3000 218 218
250 3000 218 218
57 3000 218 218
328 3000 218 218
179 3000 218 218
63 3000 218 218
124 3000 218 218
72 3000 218 218
74 3000 218 218
57 3000 218 218
722 3000 218 218
768 3000 218 218
238 3000 218 218
217 3000 218 218
208 3000 218 218
142 3000 218 218
195 3000 218 218
343 3000 218 218
167 3000 218 218
326 3000 218 218
93 3000 218 218
69 3000 218 218
555 3000 218 218
45 3000 218 218
146 3000 218 218
321 3000 218 218
88 3000 218 218
327 3000 218 218
199 3000 218 218
423 3000 218 218
94 3000 218 218
169 3000 218 218
237 3000 218 218
448 3000 218 218
167 3000 218 218
32 3000 218 218
281 3000 218 218
145 3000 218 218
161 3000 218 218
216 3000 218 218
300 3000 218 218
139 3000 218 218
123 3000 218 218
148 3000 218 218
91 3000 218 218
176 3000 218 218
238 3000 218 218
213 3000 218 218
108 3000 218 218
148 3000 218 218
247 3000 218 218
106 3000 218 218
142 3000 218 218
120 3000 218 218
287 3000 218 218
92 3000 218 218
727 3000 218 218
202 3000 218 218
577 3000 218 218
116 3000 218 218
47 3000 218 218
196 3000 218 218
374 3000 218 218
40 3000 218 218
1105 3000 218 218
131 3000 218 218
174 3000 218 218
255 3000 218 218
48 3000 218 218
140 3000 218 218
226 3000 218 218
271 3000 218 218
1053 3000 218 218
70 3000 218 218
214 3000 218 218
120 3000 218 218
191 3000 218 218
94 3000 218 218
71 3000 218 218
202 3000 218 218
97 3000 218 218
56 3000 218 218
99 3000 218 218
196 3000 218 218
55 3000 218 218
255 3000 218 218
784 3000 218 218
170 3000 218 218
161 3000 218 218
552 3000 218 218
341 3000 218 218
235 3000 218 218
113 3000 218 218
215 3000 218 218
363 3000 218 218
81 3000 218 218
239 3000 218 218
276 3000 218 218
325 3000 218 218
175 3000 218 218
121 3000 218 218
157 3000 218 218
825 3000 218 218
119 3000 218 218
155 3000 218 218
94 3000 218 218
497 3000 218 218
202 3000 218 218
103 3000 218 218
299 3000 218 218
729 3000 218 218
106 3000 218 218
271 3000 218 218
261 3000 218 218
426 3000 218 218
411 3000 218 218
214 3000 218 218
188 3000 218 218
334 3000 218 218
222 3000 218 218
115 3000 218 218
138 3000 218 218
842 3000 218 218
35 3000 218 218
541 3000 218 218
348 3000 218 218
126 3000 218 218
89 3000 218 218
180 3000 218 218
484 3000 218 218
110 3000 218 218
119 3000 218 218
61 3000 218 218
122 3000 218 218
126 3000 218 218
150 3000 218 218
97 3000 218 218
55 3000 218 218
132 3000 218 218
59 3000 218 218
156 3000 218 218
294 3000 218 218
361 3000 218 218
165 3000 218 218
25 3000 218 218
69 3000 218 218
592 3000 218 218
1194 3000 218 218
123 3000 218 218
232 3000 218 218
200 3000 218 218
94 3000 218 218
140 3000 218 218
583 3000 218 218
123 3000 218 218
190 3000 218 218
117 3000 218 218
561 3000 218 218
397 3000 218 218
98 3000 218 218
273 3000 218 218
88 3000 218 218
729 3000 218 218
216 3000 218 218
93 3000 218 218
189 3000 218 218
109 3000 218 218
42 3000 218 218
612 3000 218 218
88 3000 218 218
88 3000 218 218
130 3000 218 218
281 3000 218 218
340 3000 218 218
226 3000 218 218
617 3000 218 218
219 3000 218 218
26 3000 218 218
209 3000 218 218
353 3000 218 218
180 3000 218 218
130 3000 218 218
66 3000 218 218
1787 3000 218 218
145 3000 218 218
62 3000 218 218
110 3000 218 218
269 3000 218 218
99 3000 218 218
63 3000 218 218
333 3000 218 218
202 3000 218 218
95 3000 218 218
171 3000 218 218
167 3000 218 218
195 3000 218 218
173 3000 218 218
191 3000 218 218
849 3000 218 218
105 3000 218 218
278 3000 218 218
438 3000 218 218
435 3000 218 218
165 3000 218 218
38 3000 218 218
553 3000 218 218
98 3000 218 218
291 3000 218 218
135 3000 218 218
39 3000 218 218
163 3000 218 218
194 3000 218 218
321 3000 218 218
466 3000 218 218
419 3000 218 218
238 3000 218 218
344 3000 218 218
111 3000 218 218
54 3000 218 218
257 3000 218 218
114 3000 218 218
379 3000 218 218
212 3000 218 218
415 3000 218 218
74 3000 218 218
81 3000 218 218
253 3000 218 218
58 3000 218 218
157 3000 218 218
256 3000 218 218
131 3000 218 218
290 3000 218 218
134 3000 218 218
239 3000 218 218
302 3000 218 218
66 3000 218 218
657 3000 218 218
863 3000 218 218
752 3000 218 218
1142 3000 218 218
218 3000 218 218
46 3000 218 218
284 3000 218 218
65 3000 218 218
326 3000 218 218
67 3000 218 218
46 3000 218 218
120 3000 218 218
179 3000 218 218
269 3000 218 218
604 3000 218 218
243 3000 218 218
625 3000 218 218
244 3000 218 218
303 3000 218 218
131 3000 218 218
56 3000 218 218
139 3000 218 218
301 3000 218 218
310 3000 218 218
85 3000 218 218
150 3000 218 218
896 3000 218 218
187 3000 218 218
425 3000 218 218
493 3000 218 218
506 3000 218 218
87 3000 218 218
1044 3000 218 218
1411 3000 218 218
276 3000 218 218
212 3000 218 218
160 3000 218 218
328 3000 218 218
75 3000 218 218
39 3000 218 218
66 3000 218 218
68 3000 218 218
187 3000 218 218
226 3000 218 218
359 3000 218 218
250 3000 218 218
59 3000 218 218
49 3000 218 218
96 3000 218 218
96 3000 218 218
35 3000 218 218
225 3000 218 218
941 3000 218 218
51 3000 218 218
600 3000 218 218
517 3000 218 218
712 3000 218 218
1354 3000 218 218
300 3000 218 218
349 3000 218 218
281 3000 218 218
242 3000 218 218
223 3000 218 218
320 3000 218 218
63 3000 218 218
225 3000 218 218
173 3000 218 218
59 3000 218 218
293 3000 218 218
90 3000 218 218
84 3000 218 218
145 3000 218 218
88 3000 218 218
74 3000 218 218
229 3000 218 218
104 3000 218 218
214 3000 218 218
148 3000 218 218
555 3000 218 218
178 3000 218 218
203 3000 218 218
308 3000 218 218
645 3000 218 218
76 3000 218 218
695 3000 218 218
179 3000 218 218
182 3000 218 218
192 3000 218 218
130 3000 218 218
378 3000 218 218
155 3000 218 218
402 3000 218 218
516 3000 218 218
332 3000 218 218
480 3000 218 218
233 3000 218 218
81 3000 218 218
142 3000 218 218
527 3000 218 218
128 3000 218 218
231 3000 218 218
184 3000 218 218
253 3000 218 218
48 3000 218 218
448 3000 218 218
31 3000 218 218
150 3000 218 218
1862 3000 218 218
344 3000 218 218
151 3000 218 218
71 3000 218 218
484 3000 218 218
298 3000 218 218
174 3000 218 218
73 3000 218 218
69 3000 218 218
64 3000 218 218
96 3000 218 218
233 3000 218 218
774 3000 218 218
123 3000 218 218
448 3000 218 218
171 3000 218 218
289 3000 218 218
360 3000 218 218
119 3000 218 218
138 3000 218 218
