119 3000 218 218
125 3000 218 218
1377 3000 218 218
59 3000 218 218
113 3000 218 218
460 3000 218 218
659 3000 218 218
297 3000 218 218
581 3000 218 218
201 3000 218 218
137 3000 218 218
56 3000 218 218
126 3000 218 218
536 3000 218 218
412 3000 218 218
294 3000 218 218
57 3000 218 218
1166 3000 218 218
359 3000 218 218
240 3000 218 218
197 3000 218 218
384 3000 218 218
603 3000 218 218
587 3000 218 218
388 3000 218 218
480 3000 218 218
371 3000 218 218
484 3000 218 218
43 3000 218 218
381 3000 218 218
711 3000 218 218
945 3000 218 218
96 3000 218 218
886 3000 218 218
622 3000 218 218
901 3000 218 218
149 3000 218 218
42 3000 218 218
140 3000 218 218
345 3000 218 218
157 3000 218 218
1060 3000 218 218
417 3000 218 218
867 3000 218 218
425 3000 218 218
2480 3000 218 218
258 3000 218 218
508 3000 218 218
414 3000 218 218
2461 3000 218 218
303 3000 218 218
306 3000 218 218
296 3000 218 218
757 3000 218 218
829 3000 218 218
290 3000 218 218
488 3000 218 218
60 3000 218 218
124 3000 218 218
536 3000 218 218
237 3000 218 218
217 3000 218 218
663 3000 218 218
265 3000 218 218
363 3000 218 218
457 3000 218 218
703 3000 218 218
154 3000 218 218
573 3000 218 218
183 3000 218 218
1021 3000 218 218
358 3000 218 218
69 3000 218 218
154 3000 218 218
2102 3000 218 218
688 3000 218 218
1336 3000 218 218
202 3000 218 218
97 3000 218 218
180 3000 218 218
301 3000 218 218
815 3000 218 218
213 3000 218 218
326 3000 218 218
1521 3000 218 218
274 3000 218 218
1323 3000 218 218
238 3000 218 218
127 3000 218 218
512 3000 218 218
313 3000 218 218
3000 3000 214 218
1105 3000 218 218
85 3000 218 218
480 3000 218 218
369 3000 218 218
506 3000 218 218
171 3000 218 218
335 3000 218 218
281 3000 218 218
410 3000 218 218
194 3000 218 218
127 3000 218 218
247 3000 218 218
964 3000 218 218
290 3000 218 218
122 3000 218 218
206 3000 218 218
141 3000 218 218
361 3000 218 218
1409 3000 218 218
101 3000 218 218
294 3000 218 218
831 3000 218 218
600 3000 218 218
367 3000 218 218
1789 3000 218 218
1077 3000 218 218
296 3000 218 218
180 3000 218 218
217 3000 218 218
174 3000 218 218
1287 3000 218 218
2104 3000 218 218
146 3000 218 218
252 3000 218 218
817 3000 218 218
183 3000 218 218
204 3000 218 218
1052 3000 218 218
138 3000 218 218
739 3000 218 218
343 3000 218 218
226 3000 218 218
124 3000 218 218
169 3000 218 218
862 3000 218 218
82 3000 218 218
1050 3000 218 218
1295 3000 218 218
256 3000 218 218
980 3000 218 218
379 3000 218 218
45 3000 218 218
2662 3000 218 218
192 3000 218 218
114 3000 218 218
208 3000 218 218
346 3000 218 218
79 3000 218 218
591 3000 218 218
164 3000 218 218
336 3000 218 218
216 3000 218 218
232 3000 218 218
517 3000 218 218
218 3000 218 218
588 3000 218 218
642 3000 218 218
237 3000 218 218
60 3000 218 218
193 3000 218 218
347 3000 218 218
1286 3000 218 218
641 3000 218 218
947 3000 218 218
483 3000 218 218
494 3000 218 218
180 3000 218 218
180 3000 218 218
141 3000 218 218
242 3000 218 218
1414 3000 218 218
323 3000 218 218
112 3000 218 218
108 3000 218 218
278 3000 218 218
289 3000 218 218
195 3000 218 218
130 3000 218 218
844 3000 218 218
57 3000 218 218
463 3000 218 218
719 3000 218 218
82 3000 218 218
276 3000 218 218
296 3000 218 218
304 3000 218 218
621 3000 218 218
44 3000 218 218
124 3000 218 218
114 3000 218 218
928 3000 218 218
161 3000 218 218
284 3000 218 218
509 3000 218 218
848 3000 218 218
947 3000 218 218
216 3000 218 218
221 3000 218 218
538 3000 218 218
1198 3000 218 218
358 3000 218 218
1798 3000 218 218
148 3000 218 218
277 3000 218 218
72 3000 218 218
202 3000 218 218
1238 3000 218 218
1032 3000 218 218
818 3000 218 218
732 3000 218 218
105 3000 218 218
1494 3000 218 218
1351 3000 218 218
178 3000 218 218
101 3000 218 218
3000 3000 216 218
410 3000 218 218
421 3000 218 218
853 3000 218 218
2595 3000 218 218
348 3000 218 218
1009 3000 218 218
1062 3000 218 218
116 3000 218 218
60 3000 218 218
215 3000 218 218
82 3000 218 218
135 3000 218 218
140 3000 218 218
565 3000 218 218
173 3000 218 218
3000 3000 214 218
371 3000 218 218
560 3000 218 218
1237 3000 218 218
37 3000 218 218
591 3000 218 218
175 3000 218 218
89 3000 218 218
507 3000 218 218
461 3000 218 218
126 3000 218 218
175 3000 218 218
624 3000 218 218
131 3000 218 218
402 3000 218 218
217 3000 218 218
639 3000 218 218
1223 3000 218 218
778 3000 218 218
133 3000 218 218
374 3000 218 218
598 3000 218 218
371 3000 218 218
650 3000 218 218
1342 3000 218 218
387 3000 218 218
1351 3000 218 218
369 3000 218 218
141 3000 218 218
645 3000 218 218
228 3000 218 218
168 3000 218 218
166 3000 218 218
50 3000 218 218
207 3000 218 218
1545 3000 218 218
725 3000 218 218
425 3000 218 218
204 3000 218 218
167 3000 218 218
191 3000 218 218
298 3000 218 218
89 3000 218 218
452 3000 218 218
161 3000 218 218
101 3000 218 218
85 3000 218 218
178 3000 218 218
275 3000 218 218
281 3000 218 218
171 3000 218 218
730 3000 218 218
72 3000 218 218
51 3000 218 218
931 3000 218 218
78 3000 218 218
170 3000 218 218
166 3000 218 218
215 3000 218 218
429 3000 218 218
82 3000 218 218
253 3000 218 218
729 3000 218 218
584 3000 218 218
30 3000 218 218
547 3000 218 218
147 3000 218 218
699 3000 218 218
287 3000 218 218
154 3000 218 218
68 3000 218 218
1338 3000 218 218
44 3000 218 218
212 3000 218 218
1424 3000 218 218
125 3000 218 218
603 3000 218 218
127 3000 218 218
3000 3000 216 218
665 3000 218 218
91 3000 218 218
291 3000 218 218
109 3000 218 218
438 3000 218 218
86 3000 218 218
79 3000 218 218
737 3000 218 218
526 3000 218 218
283 3000 218 218
252 3000 218 218
72 3000 218 218
1169 3000 218 218
90 3000 218 218
116 3000 218 218
223 3000 218 218
738 3000 218 218
135 3000 218 218
126 3000 218 218
931 3000 218 218
231 3000 218 218
84 3000 218 218
63 3000 218 218
452 3000 218 218
196 3000 218 218
283 3000 218 218
284 3000 218 218
363 3000 218 218
216 3000 218 218
369 3000 218 218
48 3000 218 218
70 3000 218 218
628 3000 218 218
87 3000 218 218
370 3000 218 218
1749 3000 218 218
58 3000 218 218
593 3000 218 218
247 3000 218 218
196 3000 218 218
