385 3000 218 218
416 3000 218 218
771 3000 218 218
308 3000 218 218
66 3000 218 218
233 3000 218 218
1134 3000 218 218
1239 3000 218 218
645 3000 218 218
655 3000 218 218
274 3000 218 218
274 3000 218 218
1995 3000 218 218
250 3000 218 218
220 3000 218 218
147 3000 218 218
87 3000 218 218
467 3000 218 218
742 3000 218 218
55 3000 218 218
1170 3000 218 218
165 3000 218 218
411 3000 218 218
239 3000 218 218
501 3000 218 218
507 3000 218 218
72 3000 218 218
944 3000 218 218
963 3000 218 218
171 3000 218 218
1933 3000 218 218
217 3000 218 218
1295 3000 218 218
156 3000 218 218
141 3000 218 218
176 3000 218 218
764 3000 218 218
235 3000 218 218
233 3000 218 218
175 3000 218 218
177 3000 218 218
526 3000 218 218
173 3000 218 218
284 3000 218 218
94 3000 218 218
213 3000 218 218
132 3000 218 218
808 3000 218 218
77 3000 218 218
107 3000 218 218
1108 3000 218 218
349 3000 218 218
152 3000 218 218
344 3000 218 218
177 3000 218 218
204 3000 218 218
53 3000 218 218
3000 3000 216 218
1076 3000 218 218
34 3000 218 218
334 3000 218 218
170 3000 218 218
332 3000 218 218
547 3000 218 218
54 3000 218 218
2032 3000 218 218
218 3000 218 218
941 3000 218 218
883 3000 218 218
227 3000 218 218
122 3000 218 218
389 3000 218 218
108 3000 218 218
119 3000 218 218
200 3000 218 218
137 3000 218 218
2300 3000 218 218
264 3000 218 218
175 3000 218 218
201 3000 218 218
945 3000 218 218
131 3000 218 218
533 3000 218 218
358 3000 218 218
285 3000 218 218
125 3000 218 218
170 3000 218 218
598 3000 218 218
126 3000 218 218
21 3000 218 218
454 3000 218 218
277 3000 218 218
103 3000 218 218
119 3000 218 218
224 3000 218 218
2719 3000 218 218
112 3000 218 218
121 3000 218 218
699 3000 218 218
1137 3000 218 218
76 3000 218 218
163 3000 218 218
577 3000 218 218
256 3000 218 218
528 3000 218 218
202 3000 218 218
68 3000 218 218
80 3000 218 218
1384 3000 218 218
139 3000 218 218
1131 3000 218 218
401 3000 218 218
63 3000 218 218
151 3000 218 218
286 3000 218 218
114 3000 218 218
113 3000 218 218
545 3000 218 218
81 3000 218 218
46 3000 218 218
242 3000 218 218
374 3000 218 218
1017 3000 218 218
67 3000 218 218
464 3000 218 218
150 3000 218 218
41 3000 218 218
135 3000 218 218
264 3000 218 218
96 3000 218 218
94 3000 218 218
165 3000 218 218
63 3000 218 218
125 3000 218 218
551 3000 218 218
68 3000 218 218
401 3000 218 218
162 3000 218 218
2110 3000 218 218
124 3000 218 218
132 3000 218 218
100 3000 218 218
79 3000 218 218
132 3000 218 218
78 3000 218 218
1797 3000 218 218
341 3000 218 218
130 3000 218 218
21 3000 218 218
85 3000 218 218
575 3000 218 218
132 3000 218 218
178 3000 218 218
126 3000 218 218
673 3000 218 218
119 3000 218 218
304 3000 218 218
168 3000 218 218
291 3000 218 218
97 3000 218 218
80 3000 218 218
125 3000 218 218
40 3000 218 218
62 3000 218 218
1013 3000 218 218
347 3000 218 218
82 3000 218 218
122 3000 218 218
96 3000 218 218
115 3000 218 218
322 3000 218 218
177 3000 218 218
243 3000 218 218
195 3000 218 218
868 3000 218 218
148 3000 218 218
107 3000 218 218
61 3000 218 218
104 3000 218 218
1354 3000 218 218
34 3000 218 218
134 3000 218 218
423 3000 218 218
60 3000 218 218
83 3000 218 218
103 3000 218 218
175 3000 218 218
949 3000 218 218
1174 3000 218 218
815 3000 218 218
445 3000 218 218
1069 3000 218 218
55 3000 218 218
277 3000 218 218
229 3000 218 218
537 3000 218 218
180 3000 218 218
167 3000 218 218
101 3000 218 218
399 3000 218 218
147 3000 218 218
385 3000 218 218
408 3000 218 218
169 3000 218 218
40 3000 218 218
234 3000 218 218
710 3000 218 218
117 3000 218 218
553 3000 218 218
342 3000 218 218
472 3000 218 218
152 3000 218 218
554 3000 218 218
796 3000 218 218
719 3000 218 218
95 3000 218 218
39 3000 218 218
636 3000 218 218
774 3000 218 218
49 3000 218 218
1459 3000 218 218
171 3000 218 218
1756 3000 218 218
71 3000 218 218
60 3000 218 218
502 3000 218 218
98 3000 218 218
374 3000 218 218
155 3000 218 218
81 3000 218 218
184 3000 218 218
79 3000 218 218
183 3000 218 218
222 3000 218 218
293 3000 218 218
109 3000 218 218
1112 3000 218 218
238 3000 218 218
364 3000 218 218
99 3000 218 218
1283 3000 218 218
567 3000 218 218
246 3000 218 218
211 3000 218 218
113 3000 218 218
60 3000 218 218
95 3000 218 218
252 3000 218 218
313 3000 218 218
48 3000 218 218
124 3000 218 218
91 3000 218 218
61 3000 218 218
686 3000 218 218
44 3000 218 218
83 3000 218 218
1119 3000 218 218
157 3000 218 218
65 3000 218 218
367 3000 218 218
63 3000 218 218
184 3000 218 218
693 3000 218 218
224 3000 218 218
94 3000 218 218
56 3000 218 218
133 3000 218 218
94 3000 218 218
255 3000 218 218
102 3000 218 218
57 3000 218 218
636 3000 218 218
85 3000 218 218
245 3000 218 218
192 3000 218 218
1265 3000 218 218
111 3000 218 218
223 3000 218 218
129 3000 218 218
167 3000 218 218
299 3000 218 218
58 3000 218 218
351 3000 218 218
298 3000 218 218
797 3000 218 218
42 3000 218 218
211 3000 218 218
689 3000 218 218
348 3000 218 218
223 3000 218 218
97 3000 218 218
403 3000 218 218
524 3000 218 218
95 3000 218 218
73 3000 218 218
