2648 3000 218 218
3000 3000 211 218
3000 3000 216 218
95 3000 218 218
3000 3000 214 218
3000 3000 214 218
1240 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 215 218
3000 3000 214 218
181 3000 218 218
3000 3000 213 218
3000 3000 217 218
2405 3000 218 218
3000 3000 216 218
2645 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 212 218
3000 3000 217 218
1906 3000 218 218
1353 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
247 3000 218 218
3000 3000 211 218
1870 3000 218 218
670 3000 218 218
3000 3000 212 218
3000 3000 217 218
1945 3000 218 218
2893 3000 218 218
3000 3000 214 218
3000 3000 214 218
1781 3000 218 218
3000 3000 216 218
3000 3000 217 218
764 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 214 218
3000 3000 214 218
3000 3000 215 218
3000 3000 214 218
2095 3000 218 218
2074 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
157 3000 218 218
3000 3000 215 218
225 3000 218 218
1500 3000 218 218
405 3000 218 218
2420 3000 218 218
1549 3000 218 218
2811 3000 218 218
728 3000 218 218
2290 3000 218 218
106 3000 218 218
2773 3000 218 218
2326 3000 218 218
3000 3000 216 218
112 3000 218 218
1042 3000 218 218
3000 3000 216 218
1512 3000 218 218
3000 3000 215 218
1618 3000 218 218
84 3000 218 218
334 3000 218 218
959 3000 218 218
3000 3000 212 218
3000 3000 214 218
2267 3000 218 218
1413 3000 218 218
417 3000 218 218
3000 3000 215 218
3000 3000 214 218
83 3000 218 218
277 3000 218 218
3000 3000 215 218
3000 3000 215 218
1187 3000 218 218
2009 3000 218 218
3000 3000 214 218
1617 3000 218 218
691 3000 218 218
3000 3000 217 218
667 3000 218 218
3000 3000 211 218
2883 3000 218 218
66 3000 218 218
75 3000 218 218
1278 3000 218 218
943 3000 218 218
534 3000 218 218
3000 3000 202 218
3000 3000 215 218
123 3000 218 218
1529 3000 218 218
79 3000 218 218
3000 3000 215 218
2457 3000 218 218
221 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 212 218
2819 3000 218 218
95 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 212 218
3000 3000 213 218
3000 3000 211 218
1544 3000 218 218
3000 3000 217 218
1450 3000 218 218
3000 3000 216 218
2427 3000 218 218
2320 3000 218 218
42 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 213 218
114 3000 218 218
1393 3000 218 218
3000 3000 215 218
380 3000 218 218
3000 3000 216 218
3000 3000 214 218
151 3000 218 218
3000 3000 212 218
2266 3000 218 218
3000 3000 217 218
3000 3000 214 218
987 3000 218 218
767 3000 218 218
1759 3000 218 218
2535 3000 218 218
3000 3000 217 218
3000 3000 214 218
1687 3000 218 218
722 3000 218 218
1614 3000 218 218
3000 3000 216 218
3000 3000 213 218
66 3000 218 218
1688 3000 218 218
138 3000 218 218
3000 3000 216 218
1006 3000 218 218
3000 3000 210 218
202 3000 218 218
3000 3000 216 218
748 3000 218 218
86 3000 218 218
801 3000 218 218
3000 3000 213 218
967 3000 218 218
3000 3000 214 218
363 3000 218 218
506 3000 218 218
2010 3000 218 218
3000 3000 213 218
3000 3000 211 218
3000 3000 216 218
3000 3000 216 218
65 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 213 218
1091 3000 218 218
2906 3000 218 218
100 3000 218 218
1215 3000 218 218
2108 3000 218 218
3000 3000 215 218
434 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 213 218
283 3000 218 218
2664 3000 218 218
3000 3000 214 218
181 3000 218 218
1090 3000 218 218
200 3000 218 218
3000 3000 211 218
368 3000 218 218
3000 3000 216 218
1643 3000 218 218
3000 3000 212 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
2949 3000 218 218
665 3000 218 218
269 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
214 3000 218 218
72 3000 218 218
131 3000 218 218
3000 3000 214 218
154 3000 218 218
760 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
752 3000 218 218
3000 3000 215 218
31 3000 218 218
951 3000 218 218
3000 3000 215 218
3000 3000 217 218
787 3000 218 218
799 3000 218 218
76 3000 218 218
3000 3000 215 218
1238 3000 218 218
1011 3000 218 218
3000 3000 215 218
1861 3000 218 218
3000 3000 215 218
158 3000 218 218
801 3000 218 218
262 3000 218 218
3000 3000 216 218
1052 3000 218 218
3000 3000 214 218
3000 3000 214 218
2739 3000 218 218
1699 3000 218 218
2311 3000 218 218
2236 3000 218 218
1800 3000 218 218
1394 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 214 218
