43 3000 218 218
522 3000 218 218
116 3000 218 218
91 3000 218 218
115 3000 218 218
111 3000 218 218
621 3000 218 218
977 3000 218 218
104 3000 218 218
103 3000 218 218
267 3000 218 218
256 3000 218 218
1447 3000 218 218
107 3000 218 218
244 3000 218 218
181 3000 218 218
464 3000 218 218
76 3000 218 218
852 3000 218 218
2332 3000 218 218
366 3000 218 218
208 3000 218 218
425 3000 218 218
1347 3000 218 218
55 3000 218 218
159 3000 218 218
101 3000 218 218
909 3000 218 218
585 3000 218 218
66 3000 218 218
147 3000 218 218
1494 3000 218 218
370 3000 218 218
164 3000 218 218
942 3000 218 218
570 3000 218 218
168 3000 218 218
132 3000 218 218
289 3000 218 218
1871 3000 218 218
819 3000 218 218
326 3000 218 218
366 3000 218 218
250 3000 218 218
1217 3000 218 218
171 3000 218 218
1366 3000 218 218
554 3000 218 218
966 3000 218 218
375 3000 218 218
636 3000 218 218
269 3000 218 218
89 3000 218 218
1074 3000 218 218
535 3000 218 218
49 3000 218 218
295 3000 218 218
123 3000 218 218
341 3000 218 218
211 3000 218 218
240 3000 218 218
282 3000 218 218
64 3000 218 218
877 3000 218 218
600 3000 218 218
115 3000 218 218
169 3000 218 218
608 3000 218 218
119 3000 218 218
172 3000 218 218
386 3000 218 218
25 3000 218 218
38 3000 218 218
229 3000 218 218
112 3000 218 218
201 3000 218 218
262 3000 218 218
1778 3000 218 218
254 3000 218 218
83 3000 218 218
1220 3000 218 218
307 3000 218 218
99 3000 218 218
198 3000 218 218
167 3000 218 218
524 3000 218 218
377 3000 218 218
144 3000 218 218
754 3000 218 218
34 3000 218 218
86 3000 218 218
326 3000 218 218
62 3000 218 218
291 3000 218 218
87 3000 218 218
1503 3000 218 218
55 3000 218 218
112 3000 218 218
256 3000 218 218
1202 3000 218 218
105 3000 218 218
374 3000 218 218
1092 3000 218 218
820 3000 218 218
686 3000 218 218
558 3000 218 218
260 3000 218 218
87 3000 218 218
404 3000 218 218
713 3000 218 218
172 3000 218 218
1003 3000 218 218
551 3000 218 218
588 3000 218 218
180 3000 218 218
537 3000 218 218
540 3000 218 218
121 3000 218 218
63 3000 218 218
177 3000 218 218
165 3000 218 218
440 3000 218 218
758 3000 218 218
174 3000 218 218
81 3000 218 218
252 3000 218 218
387 3000 218 218
65 3000 218 218
91 3000 218 218
1083 3000 218 218
245 3000 218 218
699 3000 218 218
322 3000 218 218
77 3000 218 218
220 3000 218 218
928 3000 218 218
307 3000 218 218
15 3000 218 218
124 3000 218 218
203 3000 218 218
765 3000 218 218
151 3000 218 218
300 3000 218 218
1133 3000 218 218
1356 3000 218 218
489 3000 218 218
254 3000 218 218
116 3000 218 218
1714 3000 218 218
267 3000 218 218
924 3000 218 218
239 3000 218 218
637 3000 218 218
132 3000 218 218
87 3000 218 218
62 3000 218 218
1890 3000 218 218
318 3000 218 218
403 3000 218 218
743 3000 218 218
66 3000 218 218
69 3000 218 218
156 3000 218 218
162 3000 218 218
1375 3000 218 218
454 3000 218 218
107 3000 218 218
210 3000 218 218
365 3000 218 218
251 3000 218 218
159 3000 218 218
48 3000 218 218
254 3000 218 218
130 3000 218 218
180 3000 218 218
145 3000 218 218
203 3000 218 218
776 3000 218 218
126 3000 218 218
192 3000 218 218
91 3000 218 218
83 3000 218 218
335 3000 218 218
206 3000 218 218
229 3000 218 218
1281 3000 218 218
424 3000 218 218
398 3000 218 218
1005 3000 218 218
428 3000 218 218
68 3000 218 218
342 3000 218 218
314 3000 218 218
680 3000 218 218
432 3000 218 218
399 3000 218 218
650 3000 218 218
318 3000 218 218
190 3000 218 218
61 3000 218 218
36 3000 218 218
399 3000 218 218
58 3000 218 218
20 3000 218 218
243 3000 218 218
611 3000 218 218
164 3000 218 218
121 3000 218 218
90 3000 218 218
113 3000 218 218
1146 3000 218 218
401 3000 218 218
1368 3000 218 218
214 3000 218 218
828 3000 218 218
153 3000 218 218
264 3000 218 218
66 3000 218 218
237 3000 218 218
459 3000 218 218
300 3000 218 218
210 3000 218 218
1480 3000 218 218
97 3000 218 218
123 3000 218 218
230 3000 218 218
647 3000 218 218
104 3000 218 218
402 3000 218 218
54 3000 218 218
78 3000 218 218
798 3000 218 218
111 3000 218 218
1156 3000 218 218
255 3000 218 218
1164 3000 218 218
835 3000 218 218
397 3000 218 218
34 3000 218 218
97 3000 218 218
151 3000 218 218
109 3000 218 218
424 3000 218 218
211 3000 218 218
242 3000 218 218
188 3000 218 218
210 3000 218 218
108 3000 218 218
345 3000 218 218
115 3000 218 218
162 3000 218 218
226 3000 218 218
161 3000 218 218
972 3000 218 218
1485 3000 218 218
811 3000 218 218
419 3000 218 218
68 3000 218 218
828 3000 218 218
107 3000 218 218
477 3000 218 218
197 3000 218 218
567 3000 218 218
292 3000 218 218
167 3000 218 218
17 3000 218 218
113 3000 218 218
111 3000 218 218
809 3000 218 218
146 3000 218 218
692 3000 218 218
99 3000 218 218
87 3000 218 218
914 3000 218 218
64 3000 218 218
446 3000 218 218
168 3000 218 218
312 3000 218 218
399 3000 218 218
278 3000 218 218
158 3000 218 218
56 3000 218 218
176 3000 218 218
91 3000 218 218
341 3000 218 218
900 3000 218 218
57 3000 218 218
634 3000 218 218
417 3000 218 218
695 3000 218 218
487 3000 218 218
145 3000 218 218
71 3000 218 218
54 3000 218 218
82 3000 218 218
935 3000 218 218
291 3000 218 218
820 3000 218 218
290 3000 218 218
196 3000 218 218
137 3000 218 218
325 3000 218 218
99 3000 218 218
113 3000 218 218
201 3000 218 218
384 3000 218 218
47 3000 218 218
656 3000 218 218
99 3000 218 218
427 3000 218 218
443 3000 218 218
379 3000 218 218
172 3000 218 218
555 3000 218 218
552 3000 218 218
278 3000 218 218
187 3000 218 218
458 3000 218 218
64 3000 218 218
101 3000 218 218
816 3000 218 218
545 3000 218 218
935 3000 218 218
269 3000 218 218
311 3000 218 218
314 3000 218 218
505 3000 218 218
765 3000 218 218
422 3000 218 218
255 3000 218 218
764 3000 218 218
67 3000 218 218
198 3000 218 218
56 3000 218 218
84 3000 218 218
130 3000 218 218
136 3000 218 218
531 3000 218 218
78 3000 218 218
112 3000 218 218
147 3000 218 218
210 3000 218 218
336 3000 218 218
135 3000 218 218
395 3000 218 218
1259 3000 218 218
913 3000 218 218
422 3000 218 218
200 3000 218 218
40 3000 218 218
1096 3000 218 218
277 3000 218 218
63 3000 218 218
375 3000 218 218
353 3000 218 218
