145 3000 218 218
142 3000 218 218
1397 3000 218 218
233 3000 218 218
86 3000 218 218
808 3000 218 218
2466 3000 218 218
3000 3000 213 218
170 3000 218 218
88 3000 218 218
2574 3000 218 218
95 3000 218 218
158 3000 218 218
3000 3000 215 218
475 3000 218 218
529 3000 218 218
551 3000 218 218
3000 3000 216 218
285 3000 218 218
357 3000 218 218
147 3000 218 218
296 3000 218 218
277 3000 218 218
845 3000 218 218
113 3000 218 218
160 3000 218 218
985 3000 218 218
168 3000 218 218
261 3000 218 218
570 3000 218 218
114 3000 218 218
219 3000 218 218
640 3000 218 218
267 3000 218 218
281 3000 218 218
207 3000 218 218
91 3000 218 218
125 3000 218 218
292 3000 218 218
99 3000 218 218
86 3000 218 218
1437 3000 218 218
463 3000 218 218
97 3000 218 218
150 3000 218 218
224 3000 218 218
70 3000 218 218
241 3000 218 218
656 3000 218 218
3000 3000 214 218
441 3000 218 218
39 3000 218 218
307 3000 218 218
502 3000 218 218
109 3000 218 218
445 3000 218 218
96 3000 218 218
1004 3000 218 218
287 3000 218 218
845 3000 218 218
415 3000 218 218
1914 3000 218 218
353 3000 218 218
1505 3000 218 218
526 3000 218 218
63 3000 218 218
1240 3000 218 218
121 3000 218 218
2786 3000 218 218
109 3000 218 218
584 3000 218 218
233 3000 218 218
32 3000 218 218
1795 3000 218 218
53 3000 218 218
316 3000 218 218
1366 3000 218 218
1316 3000 218 218
86 3000 218 218
311 3000 218 218
296 3000 218 218
393 3000 218 218
105 3000 218 218
268 3000 218 218
899 3000 218 218
623 3000 218 218
771 3000 218 218
538 3000 218 218
52 3000 218 218
108 3000 218 218
1078 3000 218 218
163 3000 218 218
85 3000 218 218
916 3000 218 218
58 3000 218 218
329 3000 218 218
102 3000 218 218
237 3000 218 218
138 3000 218 218
96 3000 218 218
159 3000 218 218
201 3000 218 218
150 3000 218 218
424 3000 218 218
334 3000 218 218
332 3000 218 218
46 3000 218 218
873 3000 218 218
655 3000 218 218
1275 3000 218 218
118 3000 218 218
136 3000 218 218
692 3000 218 218
287 3000 218 218
2277 3000 218 218
80 3000 218 218
1145 3000 218 218
175 3000 218 218
1320 3000 218 218
450 3000 218 218
981 3000 218 218
152 3000 218 218
2378 3000 218 218
146 3000 218 218
187 3000 218 218
3000 3000 217 218
232 3000 218 218
244 3000 218 218
481 3000 218 218
975 3000 218 218
154 3000 218 218
59 3000 218 218
88 3000 218 218
50 3000 218 218
22 3000 218 218
499 3000 218 218
58 3000 218 218
533 3000 218 218
60 3000 218 218
434 3000 218 218
172 3000 218 218
110 3000 218 218
197 3000 218 218
1721 3000 218 218
77 3000 218 218
1043 3000 218 218
75 3000 218 218
70 3000 218 218
289 3000 218 218
423 3000 218 218
675 3000 218 218
209 3000 218 218
894 3000 218 218
196 3000 218 218
684 3000 218 218
67 3000 218 218
163 3000 218 218
457 3000 218 218
101 3000 218 218
626 3000 218 218
186 3000 218 218
1784 3000 218 218
996 3000 218 218
409 3000 218 218
50 3000 218 218
1197 3000 218 218
3000 3000 213 218
381 3000 218 218
98 3000 218 218
1226 3000 218 218
84 3000 218 218
44 3000 218 218
2725 3000 218 218
285 3000 218 218
46 3000 218 218
59 3000 218 218
728 3000 218 218
248 3000 218 218
107 3000 218 218
623 3000 218 218
1259 3000 218 218
1864 3000 218 218
173 3000 218 218
52 3000 218 218
150 3000 218 218
391 3000 218 218
292 3000 218 218
1733 3000 218 218
508 3000 218 218
923 3000 218 218
802 3000 218 218
152 3000 218 218
445 3000 218 218
211 3000 218 218
539 3000 218 218
110 3000 218 218
198 3000 218 218
111 3000 218 218
