251 3000 218 218
3000 3000 211 218
737 3000 218 218
326 3000 218 218
1377 3000 218 218
1957 3000 218 218
484 3000 218 218
1197 3000 218 218
2098 3000 218 218
1139 3000 218 218
1135 3000 218 218
478 3000 218 218
172 3000 218 218
419 3000 218 218
2562 3000 218 218
1817 3000 218 218
3000 3000 215 218
297 3000 218 218
2943 3000 218 218
583 3000 218 218
2908 3000 218 218
273 3000 218 218
1480 3000 218 218
861 3000 218 218
700 3000 218 218
652 3000 218 218
2971 3000 218 218
923 3000 218 218
1612 3000 218 218
288 3000 218 218
300 3000 218 218
778 3000 218 218
133 3000 218 218
187 3000 218 218
619 3000 218 218
493 3000 218 218
503 3000 218 218
2280 3000 218 218
1177 3000 218 218
3000 3000 215 218
807 3000 218 218
456 3000 218 218
1814 3000 218 218
2477 3000 218 218
702 3000 218 218
152 3000 218 218
1440 3000 218 218
457 3000 218 218
773 3000 218 218
1262 3000 218 218
201 3000 218 218
1209 3000 218 218
682 3000 218 218
221 3000 218 218
606 3000 218 218
797 3000 218 218
1418 3000 218 218
713 3000 218 218
436 3000 218 218
94 3000 218 218
1383 3000 218 218
79 3000 218 218
349 3000 218 218
1253 3000 218 218
1137 3000 218 218
382 3000 218 218
1206 3000 218 218
601 3000 218 218
152 3000 218 218
1477 3000 218 218
481 3000 218 218
1858 3000 218 218
91 3000 218 218
85 3000 218 218
1551 3000 218 218
1050 3000 218 218
428 3000 218 218
1437 3000 218 218
212 3000 218 218
104 3000 218 218
161 3000 218 218
982 3000 218 218
980 3000 218 218
1918 3000 218 218
1063 3000 218 218
2561 3000 218 218
859 3000 218 218
3000 3000 215 218
473 3000 218 218
1336 3000 218 218
59 3000 218 218
503 3000 218 218
1385 3000 218 218
291 3000 218 218
604 3000 218 218
401 3000 218 218
531 3000 218 218
405 3000 218 218
180 3000 218 218
139 3000 218 218
701 3000 218 218
241 3000 218 218
3000 3000 215 218
33 3000 218 218
317 3000 218 218
3000 3000 212 218
364 3000 218 218
310 3000 218 218
107 3000 218 218
102 3000 218 218
1002 3000 218 218
1073 3000 218 218
57 3000 218 218
1757 3000 218 218
321 3000 218 218
327 3000 218 218
1003 3000 218 218
338 3000 218 218
609 3000 218 218
1390 3000 218 218
299 3000 218 218
745 3000 218 218
2711 3000 218 218
104 3000 218 218
19 3000 218 218
706 3000 218 218
83 3000 218 218
2610 3000 218 218
500 3000 218 218
154 3000 218 218
317 3000 218 218
46 3000 218 218
1481 3000 218 218
650 3000 218 218
662 3000 218 218
2359 3000 218 218
1930 3000 218 218
515 3000 218 218
943 3000 218 218
237 3000 218 218
55 3000 218 218
921 3000 218 218
103 3000 218 218
967 3000 218 218
1274 3000 218 218
1495 3000 218 218
2623 3000 218 218
61 3000 218 218
100 3000 218 218
419 3000 218 218
313 3000 218 218
178 3000 218 218
2721 3000 218 218
83 3000 218 218
358 3000 218 218
303 3000 218 218
981 3000 218 218
1521 3000 218 218
160 3000 218 218
1376 3000 218 218
666 3000 218 218
233 3000 218 218
172 3000 218 218
806 3000 218 218
283 3000 218 218
1126 3000 218 218
546 3000 218 218
648 3000 218 218
711 3000 218 218
1661 3000 218 218
898 3000 218 218
1917 3000 218 218
1161 3000 218 218
691 3000 218 218
3000 3000 213 218
89 3000 218 218
100 3000 218 218
772 3000 218 218
1957 3000 218 218
144 3000 218 218
1568 3000 218 218
374 3000 218 218
1958 3000 218 218
1575 3000 218 218
1440 3000 218 218
97 3000 218 218
62 3000 218 218
1210 3000 218 218
3000 3000 212 218
432 3000 218 218
216 3000 218 218
658 3000 218 218
1077 3000 218 218
225 3000 218 218
639 3000 218 218
178 3000 218 218
304 3000 218 218
108 3000 218 218
400 3000 218 218
277 3000 218 218
183 3000 218 218
647 3000 218 218
753 3000 218 218
760 3000 218 218
641 3000 218 218
172 3000 218 218
918 3000 218 218
2408 3000 218 218
3000 3000 217 218
52 3000 218 218
166 3000 218 218
493 3000 218 218
1062 3000 218 218
2895 3000 218 218
420 3000 218 218
335 3000 218 218
838 3000 218 218
522 3000 218 218
169 3000 218 218
830 3000 218 218
639 3000 218 218
876 3000 218 218
1153 3000 218 218
1066 3000 218 218
574 3000 218 218
252 3000 218 218
1498 3000 218 218
100 3000 218 218
229 3000 218 218
1814 3000 218 218
537 3000 218 218
459 3000 218 218
96 3000 218 218
400 3000 218 218
680 3000 218 218
1519 3000 218 218
232 3000 218 218
584 3000 218 218
425 3000 218 218
3000 3000 215 218
156 3000 218 218
331 3000 218 218
1131 3000 218 218
1238 3000 218 218
616 3000 218 218
3000 3000 216 218
2359 3000 218 218
311 3000 218 218
585 3000 218 218
551 3000 218 218
2350 3000 218 218
86 3000 218 218
345 3000 218 218
307 3000 218 218
1031 3000 218 218
1609 3000 218 218
178 3000 218 218
362 3000 218 218
2021 3000 218 218
1109 3000 218 218
104 3000 218 218
379 3000 218 218
1123 3000 218 218
853 3000 218 218
232 3000 218 218
2284 3000 218 218
561 3000 218 218
82 3000 218 218
772 3000 218 218
690 3000 218 218
2116 3000 218 218
572 3000 218 218
250 3000 218 218
215 3000 218 218
91 3000 218 218
1054 3000 218 218
1002 3000 218 218
3000 3000 214 218
558 3000 218 218
473 3000 218 218
432 3000 218 218
231 3000 218 218
1184 3000 218 218
90 3000 218 218
528 3000 218 218
2336 3000 218 218
835 3000 218 218
567 3000 218 218
689 3000 218 218
1600 3000 218 218
510 3000 218 218
98 3000 218 218
467 3000 218 218
235 3000 218 218
251 3000 218 218
922 3000 218 218
561 3000 218 218
122 3000 218 218
3000 3000 213 218
169 3000 218 218
1275 3000 218 218
637 3000 218 218
122 3000 218 218
284 3000 218 218
2692 3000 218 218
443 3000 218 218
637 3000 218 218
1518 3000 218 218
1390 3000 218 218
289 3000 218 218
323 3000 218 218
1255 3000 218 218
315 3000 218 218
2449 3000 218 218
194 3000 218 218
217 3000 218 218
555 3000 218 218
186 3000 218 218
2033 3000 218 218
229 3000 218 218
150 3000 218 218
88 3000 218 218
2549 3000 218 218
1560 3000 218 218
1968 3000 218 218
3000 3000 212 218
775 3000 218 218
412 3000 218 218
83 3000 218 218
391 3000 218 218
429 3000 218 218
1569 3000 218 218
455 3000 218 218
988 3000 218 218
689 3000 218 218
79 3000 218 218
414 3000 218 218
143 3000 218 218
90 3000 218 218
414 3000 218 218
943 3000 218 218
1341 3000 218 218
741 3000 218 218
329 3000 218 218
211 3000 218 218
294 3000 218 218
1184 3000 218 218
568 3000 218 218
143 3000 218 218
409 3000 218 218
128 3000 218 218
166 3000 218 218
401 3000 218 218
875 3000 218 218
121 3000 218 218
1646 3000 218 218
130 3000 218 218
224 3000 218 218
228 3000 218 218
2046 3000 218 218
1453 3000 218 218
454 3000 218 218
590 3000 218 218
546 3000 218 218
257 3000 218 218
602 3000 218 218
683 3000 218 218
1153 3000 218 218
293 3000 218 218
3000 3000 211 218
1968 3000 218 218
157 3000 218 218
470 3000 218 218
729 3000 218 218
84 3000 218 218
946 3000 218 218
210 3000 218 218
99 3000 218 218
489 3000 218 218
1035 3000 218 218
1185 3000 218 218
736 3000 218 218
1260 3000 218 218
1925 3000 218 218
316 3000 218 218
245 3000 218 218
1213 3000 218 218
240 3000 218 218
1474 3000 218 218
843 3000 218 218
368 3000 218 218
103 3000 218 218
257 3000 218 218
2163 3000 218 218
133 3000 218 218
936 3000 218 218
189 3000 218 218
2774 3000 218 218
316 3000 218 218
324 3000 218 218
1697 3000 218 218
1640 3000 218 218
1735 3000 218 218
149 3000 218 218
33 3000 218 218
382 3000 218 218
95 3000 218 218
1162 3000 218 218
603 3000 218 218
547 3000 218 218
423 3000 218 218
1648 3000 218 218
3000 3000 212 218
1269 3000 218 218
655 3000 218 218
53 3000 218 218
299 3000 218 218
354 3000 218 218
914 3000 218 218
824 3000 218 218
156 3000 218 218
1878 3000 218 218
720 3000 218 218
389 3000 218 218
488 3000 218 218
404 3000 218 218
78 3000 218 218
785 3000 218 218
211 3000 218 218
1036 3000 218 218
142 3000 218 218
427 3000 218 218
436 3000 218 218
803 3000 218 218
382 3000 218 218
1452 3000 218 218
250 3000 218 218
1519 3000 218 218
593 3000 218 218
149 3000 218 218
124 3000 218 218
1549 3000 218 218
52 3000 218 218
772 3000 218 218
655 3000 218 218
470 3000 218 218
108 3000 218 218
652 3000 218 218
704 3000 218 218
519 3000 218 218
747 3000 218 218
910 3000 218 218
134 3000 218 218
1131 3000 218 218
169 3000 218 218
120 3000 218 218
860 3000 218 218
108 3000 218 218
1362 3000 218 218
354 3000 218 218
3000 3000 214 218
3000 3000 208 218
358 3000 218 218
816 3000 218 218
1216 3000 218 218
365 3000 218 218
1916 3000 218 218
1568 3000 218 218
1069 3000 218 218
2427 3000 218 218
2120 3000 218 218
79 3000 218 218
123 3000 218 218
1001 3000 218 218
1926 3000 218 218
272 3000 218 218
993 3000 218 218
114 3000 218 218
669 3000 218 218
243 3000 218 218
235 3000 218 218
702 3000 218 218
3000 3000 215 218
1057 3000 218 218
909 3000 218 218
1556 3000 218 218
2046 3000 218 218
280 3000 218 218
1883 3000 218 218
1809 3000 218 218
631 3000 218 218
995 3000 218 218
142 3000 218 218
257 3000 218 218
1010 3000 218 218
166 3000 218 218
185 3000 218 218
1092 3000 218 218
1005 3000 218 218
421 3000 218 218
238 3000 218 218
707 3000 218 218
81 3000 218 218
1518 3000 218 218
2102 3000 218 218
3000 3000 215 218
628 3000 218 218
3000 3000 216 218
91 3000 218 218
1119 3000 218 218
256 3000 218 218
1393 3000 218 218
612 3000 218 218
