132 3000 218 218
57 3000 218 218
266 3000 218 218
198 3000 218 218
204 3000 218 218
163 3000 218 218
253 3000 218 218
197 3000 218 218
74 3000 218 218
367 3000 218 218
65 3000 218 218
319 3000 218 218
55 3000 218 218
113 3000 218 218
857 3000 218 218
474 3000 218 218
219 3000 218 218
1116 3000 218 218
126 3000 218 218
126 3000 218 218
301 3000 218 218
93 3000 218 218
908 3000 218 218
891 3000 218 218
575 3000 218 218
149 3000 218 218
465 3000 218 218
111 3000 218 218
321 3000 218 218
269 3000 218 218
1269 3000 218 218
253 3000 218 218
345 3000 218 218
139 3000 218 218
60 3000 218 218
751 3000 218 218
165 3000 218 218
692 3000 218 218
656 3000 218 218
377 3000 218 218
329 3000 218 218
113 3000 218 218
466 3000 218 218
452 3000 218 218
75 3000 218 218
178 3000 218 218
244 3000 218 218
242 3000 218 218
842 3000 218 218
353 3000 218 218
333 3000 218 218
77 3000 218 218
292 3000 218 218
1288 3000 218 218
241 3000 218 218
152 3000 218 218
94 3000 218 218
493 3000 218 218
717 3000 218 218
206 3000 218 218
364 3000 218 218
99 3000 218 218
756 3000 218 218
817 3000 218 218
249 3000 218 218
2120 3000 218 218
165 3000 218 218
295 3000 218 218
101 3000 218 218
514 3000 218 218
371 3000 218 218
277 3000 218 218
288 3000 218 218
304 3000 218 218
331 3000 218 218
176 3000 218 218
260 3000 218 218
131 3000 218 218
493 3000 218 218
262 3000 218 218
56 3000 218 218
227 3000 218 218
1130 3000 218 218
1009 3000 218 218
368 3000 218 218
494 3000 218 218
361 3000 218 218
580 3000 218 218
450 3000 218 218
714 3000 218 218
121 3000 218 218
2551 3000 218 218
298 3000 218 218
459 3000 218 218
1591 3000 218 218
1449 3000 218 218
251 3000 218 218
1906 3000 218 218
75 3000 218 218
247 3000 218 218
651 3000 218 218
295 3000 218 218
191 3000 218 218
52 3000 218 218
382 3000 218 218
245 3000 218 218
374 3000 218 218
1576 3000 218 218
448 3000 218 218
323 3000 218 218
187 3000 218 218
143 3000 218 218
206 3000 218 218
273 3000 218 218
220 3000 218 218
565 3000 218 218
96 3000 218 218
154 3000 218 218
65 3000 218 218
106 3000 218 218
259 3000 218 218
530 3000 218 218
123 3000 218 218
951 3000 218 218
25 3000 218 218
221 3000 218 218
115 3000 218 218
193 3000 218 218
583 3000 218 218
169 3000 218 218
63 3000 218 218
246 3000 218 218
233 3000 218 218
400 3000 218 218
105 3000 218 218
68 3000 218 218
532 3000 218 218
183 3000 218 218
608 3000 218 218
125 3000 218 218
