493 3000 218 218
102 3000 218 218
2135 3000 218 218
570 3000 218 218
3000 3000 215 218
89 3000 218 218
1213 3000 218 218
733 3000 218 218
759 3000 218 218
801 3000 218 218
1851 3000 218 218
190 3000 218 218
2290 3000 218 218
1627 3000 218 218
1894 3000 218 218
3000 3000 214 218
1100 3000 218 218
55 3000 218 218
1432 3000 218 218
1641 3000 218 218
239 3000 218 218
3000 3000 214 218
882 3000 218 218
424 3000 218 218
301 3000 218 218
73 3000 218 218
1230 3000 218 218
1264 3000 218 218
1055 3000 218 218
1507 3000 218 218
682 3000 218 218
1178 3000 218 218
556 3000 218 218
633 3000 218 218
336 3000 218 218
548 3000 218 218
43 3000 218 218
1868 3000 218 218
431 3000 218 218
33 3000 218 218
142 3000 218 218
765 3000 218 218
457 3000 218 218
682 3000 218 218
373 3000 218 218
3000 3000 212 218
47 3000 218 218
1884 3000 218 218
3000 3000 213 218
1412 3000 218 218
858 3000 218 218
1024 3000 218 218
495 3000 218 218
719 3000 218 218
1714 3000 218 218
706 3000 218 218
124 3000 218 218
1588 3000 218 218
227 3000 218 218
993 3000 218 218
310 3000 218 218
260 3000 218 218
557 3000 218 218
1372 3000 218 218
3000 3000 216 218
1238 3000 218 218
946 3000 218 218
1486 3000 218 218
1174 3000 218 218
2229 3000 218 218
689 3000 218 218
232 3000 218 218
1339 3000 218 218
1078 3000 218 218
495 3000 218 218
1441 3000 218 218
2008 3000 218 218
563 3000 218 218
211 3000 218 218
33 3000 218 218
935 3000 218 218
107 3000 218 218
847 3000 218 218
1642 3000 218 218
2906 3000 218 218
186 3000 218 218
220 3000 218 218
3000 3000 215 218
1780 3000 218 218
3000 3000 217 218
586 3000 218 218
458 3000 218 218
91 3000 218 218
3000 3000 216 218
1157 3000 218 218
1919 3000 218 218
713 3000 218 218
1825 3000 218 218
685 3000 218 218
204 3000 218 218
876 3000 218 218
167 3000 218 218
1437 3000 218 218
343 3000 218 218
2077 3000 218 218
278 3000 218 218
157 3000 218 218
253 3000 218 218
2011 3000 218 218
3000 3000 213 218
1033 3000 218 218
613 3000 218 218
1298 3000 218 218
2982 3000 218 218
326 3000 218 218
137 3000 218 218
2344 3000 218 218
120 3000 218 218
732 3000 218 218
88 3000 218 218
1036 3000 218 218
1793 3000 218 218
413 3000 218 218
224 3000 218 218
538 3000 218 218
126 3000 218 218
522 3000 218 218
414 3000 218 218
618 3000 218 218
1922 3000 218 218
110 3000 218 218
3000 3000 215 218
549 3000 218 218
199 3000 218 218
1275 3000 218 218
304 3000 218 218
95 3000 218 218
3000 3000 216 218
724 3000 218 218
2600 3000 218 218
251 3000 218 218
444 3000 218 218
549 3000 218 218
68 3000 218 218
1291 3000 218 218
3000 3000 213 218
879 3000 218 218
375 3000 218 218
213 3000 218 218
2716 3000 218 218
377 3000 218 218
158 3000 218 218
1039 3000 218 218
1933 3000 218 218
659 3000 218 218
2182 3000 218 218
917 3000 218 218
501 3000 218 218
1208 3000 218 218
805 3000 218 218
507 3000 218 218
528 3000 218 218
3000 3000 215 218
1300 3000 218 218
156 3000 218 218
1345 3000 218 218
3000 3000 217 218
213 3000 218 218
473 3000 218 218
2201 3000 218 218
423 3000 218 218
577 3000 218 218
528 3000 218 218
1287 3000 218 218
382 3000 218 218
269 3000 218 218
594 3000 218 218
213 3000 218 218
1110 3000 218 218
491 3000 218 218
759 3000 218 218
258 3000 218 218
576 3000 218 218
156 3000 218 218
58 3000 218 218
103 3000 218 218
2290 3000 218 218
1486 3000 218 218
3000 3000 216 218
3000 3000 215 218
2049 3000 218 218
2170 3000 218 218
1041 3000 218 218
1049 3000 218 218
3000 3000 214 218
2244 3000 218 218
89 3000 218 218
585 3000 218 218
335 3000 218 218
194 3000 218 218
133 3000 218 218
3000 3000 216 218
500 3000 218 218
3000 3000 212 218
563 3000 218 218
290 3000 218 218
1932 3000 218 218
324 3000 218 218
423 3000 218 218
962 3000 218 218
1740 3000 218 218
166 3000 218 218
65 3000 218 218
438 3000 218 218
1762 3000 218 218
1645 3000 218 218
1744 3000 218 218
3000 3000 211 218
2318 3000 218 218
180 3000 218 218
222 3000 218 218
1396 3000 218 218
174 3000 218 218
250 3000 218 218
316 3000 218 218
318 3000 218 218
870 3000 218 218
2542 3000 218 218
294 3000 218 218
1501 3000 218 218
1263 3000 218 218
142 3000 218 218
1098 3000 218 218
1079 3000 218 218
1343 3000 218 218
496 3000 218 218
915 3000 218 218
3000 3000 215 218
58 3000 218 218
776 3000 218 218
