681 3000 218 218
640 3000 218 218
114 3000 218 218
204 3000 218 218
1022 3000 218 218
178 3000 218 218
631 3000 218 218
2094 3000 218 218
163 3000 218 218
754 3000 218 218
3000 3000 214 218
517 3000 218 218
473 3000 218 218
445 3000 218 218
689 3000 218 218
2449 3000 218 218
690 3000 218 218
534 3000 218 218
471 3000 218 218
203 3000 218 218
559 3000 218 218
88 3000 218 218
1088 3000 218 218
735 3000 218 218
589 3000 218 218
57 3000 218 218
272 3000 218 218
545 3000 218 218
822 3000 218 218
1766 3000 218 218
506 3000 218 218
962 3000 218 218
50 3000 218 218
1007 3000 218 218
2698 3000 218 218
284 3000 218 218
739 3000 218 218
440 3000 218 218
402 3000 218 218
165 3000 218 218
1140 3000 218 218
1162 3000 218 218
754 3000 218 218
1400 3000 218 218
489 3000 218 218
373 3000 218 218
346 3000 218 218
208 3000 218 218
169 3000 218 218
232 3000 218 218
1145 3000 218 218
509 3000 218 218
1215 3000 218 218
450 3000 218 218
1708 3000 218 218
513 3000 218 218
41 3000 218 218
368 3000 218 218
382 3000 218 218
729 3000 218 218
134 3000 218 218
80 3000 218 218
1276 3000 218 218
154 3000 218 218
93 3000 218 218
1778 3000 218 218
2596 3000 218 218
468 3000 218 218
213 3000 218 218
838 3000 218 218
516 3000 218 218
395 3000 218 218
2091 3000 218 218
182 3000 218 218
40 3000 218 218
969 3000 218 218
616 3000 218 218
152 3000 218 218
1399 3000 218 218
293 3000 218 218
1000 3000 218 218
210 3000 218 218
2978 3000 218 218
428 3000 218 218
339 3000 218 218
2751 3000 218 218
84 3000 218 218
788 3000 218 218
670 3000 218 218
454 3000 218 218
344 3000 218 218
76 3000 218 218
72 3000 218 218
1063 3000 218 218
1579 3000 218 218
179 3000 218 218
115 3000 218 218
140 3000 218 218
441 3000 218 218
2972 3000 218 218
432 3000 218 218
623 3000 218 218
1437 3000 218 218
158 3000 218 218
1884 3000 218 218
568 3000 218 218
316 3000 218 218
211 3000 218 218
1243 3000 218 218
483 3000 218 218
382 3000 218 218
863 3000 218 218
676 3000 218 218
232 3000 218 218
1401 3000 218 218
1350 3000 218 218
2251 3000 218 218
2355 3000 218 218
1652 3000 218 218
753 3000 218 218
575 3000 218 218
297 3000 218 218
99 3000 218 218
1468 3000 218 218
478 3000 218 218
170 3000 218 218
1711 3000 218 218
1196 3000 218 218
306 3000 218 218
605 3000 218 218
93 3000 218 218
914 3000 218 218
549 3000 218 218
486 3000 218 218
216 3000 218 218
2262 3000 218 218
740 3000 218 218
622 3000 218 218
93 3000 218 218
734 3000 218 218
182 3000 218 218
1084 3000 218 218
653 3000 218 218
799 3000 218 218
326 3000 218 218
1740 3000 218 218
3000 3000 216 218
456 3000 218 218
1102 3000 218 218
193 3000 218 218
156 3000 218 218
63 3000 218 218
1954 3000 218 218
861 3000 218 218
40 3000 218 218
1198 3000 218 218
79 3000 218 218
282 3000 218 218
32 3000 218 218
1316 3000 218 218
815 3000 218 218
2320 3000 218 218
242 3000 218 218
268 3000 218 218
243 3000 218 218
113 3000 218 218
50 3000 218 218
425 3000 218 218
2600 3000 218 218
1138 3000 218 218
1529 3000 218 218
1704 3000 218 218
82 3000 218 218
60 3000 218 218
552 3000 218 218
154 3000 218 218
831 3000 218 218
385 3000 218 218
260 3000 218 218
1548 3000 218 218
544 3000 218 218
880 3000 218 218
317 3000 218 218
135 3000 218 218
280 3000 218 218
582 3000 218 218
968 3000 218 218
800 3000 218 218
259 3000 218 218
2809 3000 218 218
110 3000 218 218
1383 3000 218 218
130 3000 218 218
763 3000 218 218
331 3000 218 218
91 3000 218 218
234 3000 218 218
313 3000 218 218
609 3000 218 218
471 3000 218 218
239 3000 218 218
1006 3000 218 218
220 3000 218 218
732 3000 218 218
66 3000 218 218
299 3000 218 218
576 3000 218 218
1385 3000 218 218
699 3000 218 218
96 3000 218 218
1207 3000 218 218
2154 3000 218 218
1728 3000 218 218
921 3000 218 218
1246 3000 218 218
1472 3000 218 218
1345 3000 218 218
185 3000 218 218
2446 3000 218 218
2703 3000 218 218
342 3000 218 218
1414 3000 218 218
573 3000 218 218
417 3000 218 218
714 3000 218 218
90 3000 218 218
100 3000 218 218
991 3000 218 218
2669 3000 218 218
73 3000 218 218
171 3000 218 218
1536 3000 218 218
226 3000 218 218
322 3000 218 218
1183 3000 218 218
593 3000 218 218
138 3000 218 218
390 3000 218 218
792 3000 218 218
194 3000 218 218
2115 3000 218 218
933 3000 218 218
280 3000 218 218
425 3000 218 218
530 3000 218 218
1456 3000 218 218
1402 3000 218 218
308 3000 218 218
195 3000 218 218
781 3000 218 218
558 3000 218 218
990 3000 218 218
162 3000 218 218
498 3000 218 218
368 3000 218 218
1595 3000 218 218
131 3000 218 218
681 3000 218 218
939 3000 218 218
105 3000 218 218
577 3000 218 218
656 3000 218 218
761 3000 218 218
1777 3000 218 218
1263 3000 218 218
1977 3000 218 218
2742 3000 218 218
150 3000 218 218
104 3000 218 218
2010 3000 218 218
1974 3000 218 218
1009 3000 218 218
809 3000 218 218
181 3000 218 218
103 3000 218 218
551 3000 218 218
2972 3000 218 218
1467 3000 218 218
825 3000 218 218
1063 3000 218 218
3000 3000 214 218
785 3000 218 218
225 3000 218 218
1206 3000 218 218
524 3000 218 218
166 3000 218 218
200 3000 218 218
482 3000 218 218
89 3000 218 218
593 3000 218 218
269 3000 218 218
1515 3000 218 218
181 3000 218 218
27 3000 218 218
866 3000 218 218
2931 3000 218 218
97 3000 218 218
1562 3000 218 218
80 3000 218 218
156 3000 218 218
442 3000 218 218
87 3000 218 218
198 3000 218 218
126 3000 218 218
632 3000 218 218
2775 3000 218 218
1867 3000 218 218
1010 3000 218 218
110 3000 218 218
3000 3000 217 218
2301 3000 218 218
2534 3000 218 218
1464 3000 218 218
2353 3000 218 218
164 3000 218 218
87 3000 218 218
1951 3000 218 218
194 3000 218 218
1264 3000 218 218
111 3000 218 218
576 3000 218 218
2086 3000 218 218
188 3000 218 218
210 3000 218 218
348 3000 218 218
873 3000 218 218
185 3000 218 218
126 3000 218 218
1148 3000 218 218
1157 3000 218 218
720 3000 218 218
2291 3000 218 218
225 3000 218 218
598 3000 218 218
139 3000 218 218
1654 3000 218 218
1609 3000 218 218
1856 3000 218 218
48 3000 218 218
458 3000 218 218
469 3000 218 218
1104 3000 218 218
463 3000 218 218
969 3000 218 218
2444 3000 218 218
304 3000 218 218
1230 3000 218 218
1873 3000 218 218
44 3000 218 218
333 3000 218 218
282 3000 218 218
424 3000 218 218
2901 3000 218 218
90 3000 218 218
2803 3000 218 218
1345 3000 218 218
371 3000 218 218
325 3000 218 218
373 3000 218 218
2259 3000 218 218
450 3000 218 218
91 3000 218 218
774 3000 218 218
203 3000 218 218
1604 3000 218 218
78 3000 218 218
217 3000 218 218
976 3000 218 218
1138 3000 218 218
109 3000 218 218
890 3000 218 218
1470 3000 218 218
2586 3000 218 218
96 3000 218 218
1495 3000 218 218
732 3000 218 218
577 3000 218 218
1471 3000 218 218
1072 3000 218 218
319 3000 218 218
661 3000 218 218
148 3000 218 218
1956 3000 218 218
37 3000 218 218
51 3000 218 218
99 3000 218 218
417 3000 218 218
319 3000 218 218
615 3000 218 218
217 3000 218 218
67 3000 218 218
90 3000 218 218
152 3000 218 218
315 3000 218 218
575 3000 218 218
812 3000 218 218
1012 3000 218 218
810 3000 218 218
547 3000 218 218
118 3000 218 218
281 3000 218 218
1804 3000 218 218
528 3000 218 218
258 3000 218 218
67 3000 218 218
767 3000 218 218
1649 3000 218 218
602 3000 218 218
430 3000 218 218
224 3000 218 218
130 3000 218 218
307 3000 218 218
647 3000 218 218
158 3000 218 218
1576 3000 218 218
448 3000 218 218
151 3000 218 218
835 3000 218 218
316 3000 218 218
63 3000 218 218
1216 3000 218 218
134 3000 218 218
144 3000 218 218
508 3000 218 218
304 3000 218 218
55 3000 218 218
860 3000 218 218
501 3000 218 218
59 3000 218 218
607 3000 218 218
527 3000 218 218
1088 3000 218 218
242 3000 218 218
1186 3000 218 218
225 3000 218 218
337 3000 218 218
253 3000 218 218
319 3000 218 218
417 3000 218 218
32 3000 218 218
1016 3000 218 218
163 3000 218 218
351 3000 218 218
116 3000 218 218
143 3000 218 218
409 3000 218 218
756 3000 218 218
1361 3000 218 218
185 3000 218 218
1931 3000 218 218
401 3000 218 218
373 3000 218 218
586 3000 218 218
937 3000 218 218
497 3000 218 218
382 3000 218 218
404 3000 218 218
631 3000 218 218
62 3000 218 218
1059 3000 218 218
503 3000 218 218
44 3000 218 218
114 3000 218 218
52 3000 218 218
212 3000 218 218
1309 3000 218 218
1435 3000 218 218
336 3000 218 218
1398 3000 218 218
856 3000 218 218
648 3000 218 218
720 3000 218 218
1983 3000 218 218
707 3000 218 218
72 3000 218 218
1915 3000 218 218
125 3000 218 218
464 3000 218 218
340 3000 218 218
547 3000 218 218
91 3000 218 218
917 3000 218 218
3000 3000 217 218
748 3000 218 218
2900 3000 218 218
67 3000 218 218
664 3000 218 218
102 3000 218 218
1116 3000 218 218
2123 3000 218 218
886 3000 218 218
169 3000 218 218
735 3000 218 218
254 3000 218 218
1723 3000 218 218
536 3000 218 218
988 3000 218 218
782 3000 218 218
1614 3000 218 218
133 3000 218 218
316 3000 218 218
1672 3000 218 218
326 3000 218 218
174 3000 218 218
1665 3000 218 218
61 3000 218 218
78 3000 218 218
1772 3000 218 218
236 3000 218 218
115 3000 218 218
75 3000 218 218
939 3000 218 218
470 3000 218 218
246 3000 218 218
594 3000 218 218
632 3000 218 218
1140 3000 218 218
475 3000 218 218
1126 3000 218 218
82 3000 218 218
178 3000 218 218
283 3000 218 218
1388 3000 218 218
1280 3000 218 218
282 3000 218 218
132 3000 218 218
127 3000 218 218
616 3000 218 218
722 3000 218 218
966 3000 218 218
1772 3000 218 218
53 3000 218 218
1050 3000 218 218
2875 3000 218 218
186 3000 218 218
438 3000 218 218
91 3000 218 218
76 3000 218 218
718 3000 218 218
203 3000 218 218
763 3000 218 218
638 3000 218 218
150 3000 218 218
2885 3000 218 218
995 3000 218 218
130 3000 218 218
1713 3000 218 218
171 3000 218 218
949 3000 218 218
502 3000 218 218
314 3000 218 218
258 3000 218 218
352 3000 218 218
213 3000 218 218
948 3000 218 218
2125 3000 218 218
1788 3000 218 218
268 3000 218 218
847 3000 218 218
1021 3000 218 218
1232 3000 218 218
557 3000 218 218
131 3000 218 218
507 3000 218 218
725 3000 218 218
1000 3000 218 218
1699 3000 218 218
2603 3000 218 218
124 3000 218 218
1423 3000 218 218
485 3000 218 218
178 3000 218 218
65 3000 218 218
251 3000 218 218
297 3000 218 218
643 3000 218 218
663 3000 218 218
1165 3000 218 218
1864 3000 218 218
319 3000 218 218
67 3000 218 218
1711 3000 218 218
1205 3000 218 218
243 3000 218 218
569 3000 218 218
358 3000 218 218
879 3000 218 218
862 3000 218 218
2956 3000 218 218
1264 3000 218 218
1304 3000 218 218
169 3000 218 218
754 3000 218 218
101 3000 218 218
2170 3000 218 218
179 3000 218 218
337 3000 218 218
1112 3000 218 218
1477 3000 218 218
645 3000 218 218
978 3000 218 218
1042 3000 218 218
236 3000 218 218
1039 3000 218 218
1221 3000 218 218
1773 3000 218 218
1179 3000 218 218
3000 3000 214 218
48 3000 218 218
413 3000 218 218
903 3000 218 218
1150 3000 218 218
157 3000 218 218
900 3000 218 218
1510 3000 218 218
1371 3000 218 218
2210 3000 218 218
438 3000 218 218
344 3000 218 218
1312 3000 218 218
1104 3000 218 218
586 3000 218 218
2072 3000 218 218
903 3000 218 218
1679 3000 218 218
588 3000 218 218
579 3000 218 218
219 3000 218 218
104 3000 218 218
1647 3000 218 218
3000 3000 211 218
162 3000 218 218
1302 3000 218 218
617 3000 218 218
255 3000 218 218
124 3000 218 218
548 3000 218 218
538 3000 218 218
37 3000 218 218
2940 3000 218 218
379 3000 218 218
48 3000 218 218
65 3000 218 218
1046 3000 218 218
1239 3000 218 218
596 3000 218 218
1306 3000 218 218
592 3000 218 218
1495 3000 218 218
75 3000 218 218
537 3000 218 218
963 3000 218 218
318 3000 218 218
126 3000 218 218
203 3000 218 218
2133 3000 218 218
212 3000 218 218
1905 3000 218 218
607 3000 218 218
1788 3000 218 218
78 3000 218 218
139 3000 218 218
358 3000 218 218
1660 3000 218 218
1060 3000 218 218
676 3000 218 218
1076 3000 218 218
326 3000 218 218
174 3000 218 218
112 3000 218 218
624 3000 218 218
124 3000 218 218
153 3000 218 218
3000 3000 216 218
149 3000 218 218
2221 3000 218 218
537 3000 218 218
308 3000 218 218
99 3000 218 218
445 3000 218 218
387 3000 218 218
1443 3000 218 218
270 3000 218 218
164 3000 218 218
849 3000 218 218
2324 3000 218 218
642 3000 218 218
334 3000 218 218
302 3000 218 218
65 3000 218 218
2630 3000 218 218
143 3000 218 218
139 3000 218 218
270 3000 218 218
178 3000 218 218
732 3000 218 218
36 3000 218 218
592 3000 218 218
240 3000 218 218
773 3000 218 218
1344 3000 218 218
397 3000 218 218
124 3000 218 218
580 3000 218 218
621 3000 218 218
804 3000 218 218
138 3000 218 218
79 3000 218 218
550 3000 218 218
396 3000 218 218
206 3000 218 218
1585 3000 218 218
1918 3000 218 218
587 3000 218 218
1350 3000 218 218
961 3000 218 218
608 3000 218 218
1349 3000 218 218
261 3000 218 218
1829 3000 218 218
2584 3000 218 218
171 3000 218 218
243 3000 218 218
791 3000 218 218
714 3000 218 218
336 3000 218 218
122 3000 218 218
738 3000 218 218
1286 3000 218 218
1443 3000 218 218
486 3000 218 218
111 3000 218 218
453 3000 218 218
929 3000 218 218
1488 3000 218 218
259 3000 218 218
757 3000 218 218
252 3000 218 218
38 3000 218 218
964 3000 218 218
435 3000 218 218
1072 3000 218 218
1766 3000 218 218
959 3000 218 218
1497 3000 218 218
1030 3000 218 218
1761 3000 218 218
268 3000 218 218
589 3000 218 218
153 3000 218 218
405 3000 218 218
1239 3000 218 218
299 3000 218 218
224 3000 218 218
56 3000 218 218
2469 3000 218 218
175 3000 218 218
1115 3000 218 218
704 3000 218 218
392 3000 218 218
556 3000 218 218
590 3000 218 218
309 3000 218 218
313 3000 218 218
132 3000 218 218
333 3000 218 218
1210 3000 218 218
275 3000 218 218
970 3000 218 218
396 3000 218 218
125 3000 218 218
513 3000 218 218
301 3000 218 218
352 3000 218 218
2862 3000 218 218
306 3000 218 218
1879 3000 218 218
1051 3000 218 218
2617 3000 218 218
2572 3000 218 218
555 3000 218 218
