41 3000 218 218
118 3000 218 218
3000 3000 215 218
2383 3000 218 218
319 3000 218 218
436 3000 218 218
155 3000 218 218
496 3000 218 218
293 3000 218 218
447 3000 218 218
1309 3000 218 218
351 3000 218 218
3000 3000 216 218
2554 3000 218 218
490 3000 218 218
3000 3000 214 218
922 3000 218 218
1764 3000 218 218
3000 3000 217 218
1878 3000 218 218
264 3000 218 218
2140 3000 218 218
2998 3000 218 218
63 3000 218 218
2504 3000 218 218
304 3000 218 218
252 3000 218 218
363 3000 218 218
2712 3000 218 218
58 3000 218 218
243 3000 218 218
444 3000 218 218
766 3000 218 218
73 3000 218 218
614 3000 218 218
157 3000 218 218
478 3000 218 218
735 3000 218 218
2342 3000 218 218
1089 3000 218 218
133 3000 218 218
1291 3000 218 218
322 3000 218 218
3000 3000 217 218
1897 3000 218 218
238 3000 218 218
2315 3000 218 218
662 3000 218 218
2998 3000 218 218
760 3000 218 218
987 3000 218 218
174 3000 218 218
629 3000 218 218
399 3000 218 218
35 3000 218 218
75 3000 218 218
83 3000 218 218
28 3000 218 218
2004 3000 218 218
1113 3000 218 218
3000 3000 215 218
533 3000 218 218
1464 3000 218 218
3000 3000 215 218
47 3000 218 218
215 3000 218 218
443 3000 218 218
1817 3000 218 218
3000 3000 208 218
2293 3000 218 218
1551 3000 218 218
2418 3000 218 218
1301 3000 218 218
874 3000 218 218
1882 3000 218 218
716 3000 218 218
1386 3000 218 218
772 3000 218 218
2406 3000 218 218
75 3000 218 218
379 3000 218 218
2060 3000 218 218
1281 3000 218 218
3000 3000 215 218
1745 3000 218 218
386 3000 218 218
670 3000 218 218
848 3000 218 218
522 3000 218 218
2482 3000 218 218
3000 3000 216 218
433 3000 218 218
1055 3000 218 218
404 3000 218 218
209 3000 218 218
347 3000 218 218
444 3000 218 218
209 3000 218 218
69 3000 218 218
20 3000 218 218
115 3000 218 218
54 3000 218 218
658 3000 218 218
314 3000 218 218
47 3000 218 218
161 3000 218 218
580 3000 218 218
2365 3000 218 218
3000 3000 215 218
86 3000 218 218
498 3000 218 218
668 3000 218 218
281 3000 218 218
3000 3000 217 218
895 3000 218 218
2208 3000 218 218
646 3000 218 218
1061 3000 218 218
563 3000 218 218
174 3000 218 218
3000 3000 216 218
110 3000 218 218
103 3000 218 218
363 3000 218 218
162 3000 218 218
695 3000 218 218
3000 3000 213 218
708 3000 218 218
1930 3000 218 218
563 3000 218 218
3000 3000 215 218
2544 3000 218 218
155 3000 218 218
