84 3000 218 218
578 3000 218 218
285 3000 218 218
3000 3000 211 218
1631 3000 218 218
369 3000 218 218
705 3000 218 218
1031 3000 218 218
1473 3000 218 218
1352 3000 218 218
1264 3000 218 218
3000 3000 216 218
778 3000 218 218
56 3000 218 218
1048 3000 218 218
1053 3000 218 218
1144 3000 218 218
510 3000 218 218
173 3000 218 218
1691 3000 218 218
937 3000 218 218
3000 3000 215 218
1023 3000 218 218
148 3000 218 218
2689 3000 218 218
1731 3000 218 218
101 3000 218 218
399 3000 218 218
936 3000 218 218
103 3000 218 218
3000 3000 212 218
1022 3000 218 218
346 3000 218 218
243 3000 218 218
3000 3000 217 218
2009 3000 218 218
1549 3000 218 218
367 3000 218 218
2854 3000 218 218
303 3000 218 218
3000 3000 208 218
3000 3000 215 218
515 3000 218 218
108 3000 218 218
330 3000 218 218
904 3000 218 218
1803 3000 218 218
3000 3000 213 218
1023 3000 218 218
31 3000 218 218
673 3000 218 218
948 3000 218 218
1628 3000 218 218
323 3000 218 218
472 3000 218 218
1546 3000 218 218
486 3000 218 218
3000 3000 216 218
409 3000 218 218
1266 3000 218 218
242 3000 218 218
946 3000 218 218
3000 3000 212 218
2548 3000 218 218
2162 3000 218 218
1170 3000 218 218
474 3000 218 218
2177 3000 218 218
463 3000 218 218
205 3000 218 218
2380 3000 218 218
754 3000 218 218
625 3000 218 218
3000 3000 214 218
1096 3000 218 218
190 3000 218 218
66 3000 218 218
1025 3000 218 218
1470 3000 218 218
2955 3000 218 218
1103 3000 218 218
1888 3000 218 218
1254 3000 218 218
657 3000 218 218
504 3000 218 218
1376 3000 218 218
277 3000 218 218
724 3000 218 218
401 3000 218 218
1995 3000 218 218
976 3000 218 218
1598 3000 218 218
221 3000 218 218
44 3000 218 218
89 3000 218 218
609 3000 218 218
224 3000 218 218
1315 3000 218 218
33 3000 218 218
3000 3000 216 218
420 3000 218 218
2426 3000 218 218
3000 3000 210 218
60 3000 218 218
2273 3000 218 218
85 3000 218 218
358 3000 218 218
2188 3000 218 218
1779 3000 218 218
844 3000 218 218
2270 3000 218 218
1000 3000 218 218
740 3000 218 218
1200 3000 218 218
832 3000 218 218
3000 3000 214 218
1477 3000 218 218
691 3000 218 218
196 3000 218 218
508 3000 218 218
3000 3000 212 218
328 3000 218 218
1584 3000 218 218
1315 3000 218 218
832 3000 218 218
184 3000 218 218
786 3000 218 218
2915 3000 218 218
411 3000 218 218
672 3000 218 218
1604 3000 218 218
471 3000 218 218
213 3000 218 218
54 3000 218 218
2455 3000 218 218
2801 3000 218 218
204 3000 218 218
3000 3000 213 218
873 3000 218 218
248 3000 218 218
3000 3000 217 218
1283 3000 218 218
608 3000 218 218
2898 3000 218 218
2018 3000 218 218
715 3000 218 218
136 3000 218 218
1222 3000 218 218
243 3000 218 218
2042 3000 218 218
1549 3000 218 218
611 3000 218 218
3000 3000 215 218
736 3000 218 218
441 3000 218 218
490 3000 218 218
342 3000 218 218
277 3000 218 218
523 3000 218 218
2555 3000 218 218
332 3000 218 218
366 3000 218 218
162 3000 218 218
1443 3000 218 218
321 3000 218 218
2365 3000 218 218
567 3000 218 218
498 3000 218 218
321 3000 218 218
247 3000 218 218
3000 3000 214 218
3000 3000 213 218
1070 3000 218 218
2418 3000 218 218
167 3000 218 218
3000 3000 215 218
1985 3000 218 218
1665 3000 218 218
346 3000 218 218
1974 3000 218 218
3000 3000 215 218
270 3000 218 218
1860 3000 218 218
186 3000 218 218
767 3000 218 218
711 3000 218 218
1790 3000 218 218
383 3000 218 218
514 3000 218 218
735 3000 218 218
1612 3000 218 218
2838 3000 218 218
62 3000 218 218
2416 3000 218 218
459 3000 218 218
120 3000 218 218
218 3000 218 218
1821 3000 218 218
3000 3000 214 218
452 3000 218 218
233 3000 218 218
3000 3000 215 218
1903 3000 218 218
2582 3000 218 218
182 3000 218 218
471 3000 218 218
365 3000 218 218
1355 3000 218 218
559 3000 218 218
1164 3000 218 218
860 3000 218 218
99 3000 218 218
62 3000 218 218
1348 3000 218 218
1170 3000 218 218
484 3000 218 218
859 3000 218 218
907 3000 218 218
207 3000 218 218
2870 3000 218 218
1820 3000 218 218
251 3000 218 218
991 3000 218 218
2193 3000 218 218
3000 3000 217 218
916 3000 218 218
185 3000 218 218
3000 3000 216 218
3000 3000 215 218
196 3000 218 218
893 3000 218 218
880 3000 218 218
134 3000 218 218
1544 3000 218 218
3000 3000 216 218
2444 3000 218 218
810 3000 218 218
211 3000 218 218
2614 3000 218 218
614 3000 218 218
1888 3000 218 218
1862 3000 218 218
2267 3000 218 218
2665 3000 218 218
764 3000 218 218
1260 3000 218 218
227 3000 218 218
541 3000 218 218
3000 3000 215 218
432 3000 218 218
875 3000 218 218
1601 3000 218 218
1974 3000 218 218
1412 3000 218 218
1525 3000 218 218
22 3000 218 218
926 3000 218 218
1833 3000 218 218
650 3000 218 218
858 3000 218 218
1550 3000 218 218
493 3000 218 218
3000 3000 212 218
345 3000 218 218
3000 3000 210 218
2428 3000 218 218
2505 3000 218 218
418 3000 218 218
459 3000 218 218
689 3000 218 218
939 3000 218 218
134 3000 218 218
3000 3000 216 218
3000 3000 216 218
739 3000 218 218
833 3000 218 218
1433 3000 218 218
788 3000 218 218
120 3000 218 218
3000 3000 216 218
1326 3000 218 218
1706 3000 218 218
688 3000 218 218
84 3000 218 218
1296 3000 218 218
2038 3000 218 218
1105 3000 218 218
1036 3000 218 218
1663 3000 218 218
80 3000 218 218
1201 3000 218 218
341 3000 218 218
710 3000 218 218
3000 3000 213 218
1422 3000 218 218
448 3000 218 218
3000 3000 216 218
266 3000 218 218
480 3000 218 218
3000 3000 215 218
564 3000 218 218
1378 3000 218 218
1338 3000 218 218
2586 3000 218 218
52 3000 218 218
153 3000 218 218
577 3000 218 218
1612 3000 218 218
2842 3000 218 218
3000 3000 216 218
1020 3000 218 218
755 3000 218 218
663 3000 218 218
285 3000 218 218
1909 3000 218 218
2652 3000 218 218
302 3000 218 218
399 3000 218 218
1240 3000 218 218
1161 3000 218 218
3000 3000 211 218
2347 3000 218 218
807 3000 218 218
2503 3000 218 218
979 3000 218 218
2362 3000 218 218
547 3000 218 218
3000 3000 215 218
2586 3000 218 218
2208 3000 218 218
3000 3000 215 218
966 3000 218 218
1146 3000 218 218
718 3000 218 218
1387 3000 218 218
3000 3000 215 218
86 3000 218 218
1598 3000 218 218
107 3000 218 218
107 3000 218 218
1458 3000 218 218
1139 3000 218 218
1194 3000 218 218
737 3000 218 218
3000 3000 214 218
838 3000 218 218
539 3000 218 218
1547 3000 218 218
1986 3000 218 218
3000 3000 215 218
195 3000 218 218
1273 3000 218 218
48 3000 218 218
853 3000 218 218
50 3000 218 218
3000 3000 211 218
115 3000 218 218
352 3000 218 218
1169 3000 218 218
1213 3000 218 218
1520 3000 218 218
767 3000 218 218
117 3000 218 218
693 3000 218 218
2703 3000 218 218
46 3000 218 218
2692 3000 218 218
2146 3000 218 218
172 3000 218 218
120 3000 218 218
1714 3000 218 218
151 3000 218 218
524 3000 218 218
53 3000 218 218
283 3000 218 218
437 3000 218 218
106 3000 218 218
46 3000 218 218
2327 3000 218 218
427 3000 218 218
235 3000 218 218
2963 3000 218 218
978 3000 218 218
472 3000 218 218
455 3000 218 218
2074 3000 218 218
1280 3000 218 218
1299 3000 218 218
3000 3000 215 218
296 3000 218 218
906 3000 218 218
966 3000 218 218
535 3000 218 218
123 3000 218 218
1105 3000 218 218
148 3000 218 218
479 3000 218 218
293 3000 218 218
1358 3000 218 218
70 3000 218 218
513 3000 218 218
3000 3000 214 218
1229 3000 218 218
80 3000 218 218
1630 3000 218 218
1608 3000 218 218
3000 3000 216 218
1279 3000 218 218
764 3000 218 218
282 3000 218 218
231 3000 218 218
1216 3000 218 218
167 3000 218 218
434 3000 218 218
2516 3000 218 218
1621 3000 218 218
708 3000 218 218
1537 3000 218 218
212 3000 218 218
259 3000 218 218
400 3000 218 218
551 3000 218 218
1454 3000 218 218
1433 3000 218 218
798 3000 218 218
3000 3000 216 218
128 3000 218 218
193 3000 218 218
2946 3000 218 218
1241 3000 218 218
1322 3000 218 218
1352 3000 218 218
3000 3000 216 218
2987 3000 218 218
1170 3000 218 218
647 3000 218 218
819 3000 218 218
229 3000 218 218
300 3000 218 218
661 3000 218 218
96 3000 218 218
800 3000 218 218
91 3000 218 218
1562 3000 218 218
905 3000 218 218
292 3000 218 218
121 3000 218 218
2098 3000 218 218
125 3000 218 218
1552 3000 218 218
1212 3000 218 218
1138 3000 218 218
2738 3000 218 218
466 3000 218 218
958 3000 218 218
1579 3000 218 218
3000 3000 217 218
1315 3000 218 218
1622 3000 218 218
1317 3000 218 218
2245 3000 218 218
1609 3000 218 218
402 3000 218 218
2840 3000 218 218
2695 3000 218 218
2897 3000 218 218
160 3000 218 218
1019 3000 218 218
73 3000 218 218
642 3000 218 218
3000 3000 216 218
141 3000 218 218
3000 3000 212 218
3000 3000 214 218
1521 3000 218 218
740 3000 218 218
123 3000 218 218
121 3000 218 218
1425 3000 218 218
381 3000 218 218
2229 3000 218 218
564 3000 218 218
1908 3000 218 218
1880 3000 218 218
794 3000 218 218
76 3000 218 218
3000 3000 215 218
1203 3000 218 218
2836 3000 218 218
345 3000 218 218
2001 3000 218 218
856 3000 218 218
3000 3000 214 218
1607 3000 218 218
2865 3000 218 218
3000 3000 217 218
903 3000 218 218
3000 3000 213 218
108 3000 218 218
2407 3000 218 218
36 3000 218 218
1055 3000 218 218
237 3000 218 218
986 3000 218 218
1968 3000 218 218
122 3000 218 218
2690 3000 218 218
389 3000 218 218
927 3000 218 218
51 3000 218 218
1331 3000 218 218
238 3000 218 218
1473 3000 218 218
964 3000 218 218
2899 3000 218 218
454 3000 218 218
1150 3000 218 218
510 3000 218 218
1853 3000 218 218
1150 3000 218 218
3000 3000 212 218
3000 3000 214 218
1453 3000 218 218
593 3000 218 218
2658 3000 218 218
1590 3000 218 218
1394 3000 218 218
672 3000 218 218
1205 3000 218 218
97 3000 218 218
611 3000 218 218
384 3000 218 218
1056 3000 218 218
1021 3000 218 218
1068 3000 218 218
720 3000 218 218
504 3000 218 218
1242 3000 218 218
714 3000 218 218
427 3000 218 218
116 3000 218 218
1432 3000 218 218
396 3000 218 218
1432 3000 218 218
1569 3000 218 218
1536 3000 218 218
51 3000 218 218
1728 3000 218 218
1587 3000 218 218
89 3000 218 218
3000 3000 214 218
179 3000 218 218
3000 3000 215 218
135 3000 218 218
521 3000 218 218
694 3000 218 218
2193 3000 218 218
134 3000 218 218
358 3000 218 218
692 3000 218 218
2035 3000 218 218
857 3000 218 218
242 3000 218 218
3000 3000 216 218
495 3000 218 218
301 3000 218 218
211 3000 218 218
3000 3000 215 218
2715 3000 218 218
974 3000 218 218
666 3000 218 218
1718 3000 218 218
3000 3000 217 218
1632 3000 218 218
3000 3000 214 218
152 3000 218 218
2452 3000 218 218
184 3000 218 218
172 3000 218 218
2041 3000 218 218
726 3000 218 218
285 3000 218 218
1712 3000 218 218
2202 3000 218 218
1648 3000 218 218
1034 3000 218 218
988 3000 218 218
2069 3000 218 218
3000 3000 216 218
2076 3000 218 218
227 3000 218 218
205 3000 218 218
373 3000 218 218
217 3000 218 218
1795 3000 218 218
1044 3000 218 218
104 3000 218 218
389 3000 218 218
1303 3000 218 218
733 3000 218 218
916 3000 218 218
49 3000 218 218
364 3000 218 218
1395 3000 218 218
3000 3000 214 218
1006 3000 218 218
277 3000 218 218
2031 3000 218 218
168 3000 218 218
1728 3000 218 218
798 3000 218 218
3000 3000 214 218
512 3000 218 218
354 3000 218 218
428 3000 218 218
356 3000 218 218
414 3000 218 218
459 3000 218 218
3000 3000 207 218
3000 3000 214 218
544 3000 218 218
465 3000 218 218
760 3000 218 218
686 3000 218 218
533 3000 218 218
3000 3000 215 218
128 3000 218 218
511 3000 218 218
1410 3000 218 218
48 3000 218 218
3000 3000 216 218
216 3000 218 218
579 3000 218 218
1686 3000 218 218
1937 3000 218 218
1184 3000 218 218
1709 3000 218 218
368 3000 218 218
922 3000 218 218
3000 3000 217 218
2716 3000 218 218
332 3000 218 218
1050 3000 218 218
167 3000 218 218
1406 3000 218 218
3000 3000 210 218
498 3000 218 218
79 3000 218 218
437 3000 218 218
1590 3000 218 218
2696 3000 218 218
202 3000 218 218
3000 3000 215 218
138 3000 218 218
400 3000 218 218
800 3000 218 218
208 3000 218 218
114 3000 218 218
172 3000 218 218
1360 3000 218 218
3000 3000 216 218
206 3000 218 218
2773 3000 218 218
1958 3000 218 218
2297 3000 218 218
891 3000 218 218
2744 3000 218 218
2123 3000 218 218
436 3000 218 218
237 3000 218 218
518 3000 218 218
825 3000 218 218
265 3000 218 218
137 3000 218 218
525 3000 218 218
1915 3000 218 218
151 3000 218 218
1459 3000 218 218
35 3000 218 218
545 3000 218 218
1391 3000 218 218
2400 3000 218 218
64 3000 218 218
415 3000 218 218
2639 3000 218 218
2272 3000 218 218
136 3000 218 218
159 3000 218 218
69 3000 218 218
3000 3000 214 218
2738 3000 218 218
3000 3000 216 218
1109 3000 218 218
211 3000 218 218
2998 3000 218 218
1074 3000 218 218
1893 3000 218 218
1598 3000 218 218
544 3000 218 218
211 3000 218 218
