74 3000 218 218
342 3000 218 218
2881 3000 218 218
1313 3000 218 218
600 3000 218 218
1080 3000 218 218
134 3000 218 218
497 3000 218 218
283 3000 218 218
130 3000 218 218
1060 3000 218 218
1546 3000 218 218
543 3000 218 218
419 3000 218 218
1255 3000 218 218
104 3000 218 218
131 3000 218 218
772 3000 218 218
1238 3000 218 218
1187 3000 218 218
2114 3000 218 218
279 3000 218 218
3000 3000 216 218
50 3000 218 218
1247 3000 218 218
178 3000 218 218
841 3000 218 218
610 3000 218 218
1106 3000 218 218
156 3000 218 218
303 3000 218 218
775 3000 218 218
624 3000 218 218
340 3000 218 218
148 3000 218 218
1096 3000 218 218
897 3000 218 218
2182 3000 218 218
235 3000 218 218
1336 3000 218 218
309 3000 218 218
553 3000 218 218
326 3000 218 218
174 3000 218 218
3000 3000 217 218
849 3000 218 218
530 3000 218 218
1225 3000 218 218
192 3000 218 218
373 3000 218 218
1072 3000 218 218
1434 3000 218 218
249 3000 218 218
125 3000 218 218
99 3000 218 218
601 3000 218 218
631 3000 218 218
1410 3000 218 218
605 3000 218 218
1076 3000 218 218
233 3000 218 218
252 3000 218 218
85 3000 218 218
418 3000 218 218
3000 3000 215 218
212 3000 218 218
2673 3000 218 218
3000 3000 216 218
121 3000 218 218
1089 3000 218 218
172 3000 218 218
3000 3000 216 218
20 3000 218 218
689 3000 218 218
1592 3000 218 218
3000 3000 212 218
1455 3000 218 218
148 3000 218 218
62 3000 218 218
896 3000 218 218
558 3000 218 218
112 3000 218 218
2420 3000 218 218
200 3000 218 218
596 3000 218 218
582 3000 218 218
311 3000 218 218
1770 3000 218 218
71 3000 218 218
1898 3000 218 218
553 3000 218 218
1860 3000 218 218
67 3000 218 218
311 3000 218 218
218 3000 218 218
57 3000 218 218
132 3000 218 218
1192 3000 218 218
274 3000 218 218
753 3000 218 218
2327 3000 218 218
184 3000 218 218
2270 3000 218 218
168 3000 218 218
46 3000 218 218
398 3000 218 218
133 3000 218 218
2455 3000 218 218
137 3000 218 218
196 3000 218 218
61 3000 218 218
620 3000 218 218
40 3000 218 218
3000 3000 214 218
1736 3000 218 218
104 3000 218 218
1050 3000 218 218
1427 3000 218 218
119 3000 218 218
103 3000 218 218
208 3000 218 218
481 3000 218 218
201 3000 218 218
2498 3000 218 218
152 3000 218 218
1613 3000 218 218
3000 3000 216 218
3000 3000 211 218
387 3000 218 218
820 3000 218 218
222 3000 218 218
148 3000 218 218
315 3000 218 218
83 3000 218 218
461 3000 218 218
295 3000 218 218
1640 3000 218 218
2321 3000 218 218
1104 3000 218 218
168 3000 218 218
63 3000 218 218
307 3000 218 218
198 3000 218 218
1075 3000 218 218
2870 3000 218 218
144 3000 218 218
274 3000 218 218
277 3000 218 218
366 3000 218 218
878 3000 218 218
1036 3000 218 218
1353 3000 218 218
1236 3000 218 218
680 3000 218 218
2955 3000 218 218
678 3000 218 218
878 3000 218 218
133 3000 218 218
1481 3000 218 218
2594 3000 218 218
155 3000 218 218
1072 3000 218 218
131 3000 218 218
371 3000 218 218
450 3000 218 218
284 3000 218 218
27 3000 218 218
820 3000 218 218
3000 3000 216 218
535 3000 218 218
1292 3000 218 218
354 3000 218 218
2473 3000 218 218
1917 3000 218 218
140 3000 218 218
433 3000 218 218
1784 3000 218 218
655 3000 218 218
272 3000 218 218
1012 3000 218 218
1169 3000 218 218
867 3000 218 218
485 3000 218 218
295 3000 218 218
123 3000 218 218
225 3000 218 218
176 3000 218 218
172 3000 218 218
1773 3000 218 218
151 3000 218 218
2644 3000 218 218
147 3000 218 218
97 3000 218 218
165 3000 218 218
2649 3000 218 218
1132 3000 218 218
1195 3000 218 218
28 3000 218 218
48 3000 218 218
921 3000 218 218
3000 3000 215 218
531 3000 218 218
633 3000 218 218
95 3000 218 218
3000 3000 216 218
126 3000 218 218
299 3000 218 218
550 3000 218 218
1151 3000 218 218
1140 3000 218 218
1239 3000 218 218
241 3000 218 218
66 3000 218 218
1625 3000 218 218
474 3000 218 218
829 3000 218 218
171 3000 218 218
112 3000 218 218
205 3000 218 218
2116 3000 218 218
17 3000 218 218
293 3000 218 218
161 3000 218 218
62 3000 218 218
199 3000 218 218
1052 3000 218 218
282 3000 218 218
348 3000 218 218
331 3000 218 218
3000 3000 213 218
1056 3000 218 218
583 3000 218 218
456 3000 218 218
624 3000 218 218
2068 3000 218 218
1223 3000 218 218
456 3000 218 218
215 3000 218 218
2467 3000 218 218
35 3000 218 218
89 3000 218 218
352 3000 218 218
146 3000 218 218
85 3000 218 218
2287 3000 218 218
107 3000 218 218
2303 3000 218 218
918 3000 218 218
448 3000 218 218
112 3000 218 218
72 3000 218 218
730 3000 218 218
71 3000 218 218
43 3000 218 218
130 3000 218 218
2263 3000 218 218
580 3000 218 218
2417 3000 218 218
434 3000 218 218
184 3000 218 218
1046 3000 218 218
416 3000 218 218
88 3000 218 218
59 3000 218 218
1133 3000 218 218
234 3000 218 218
2710 3000 218 218
2190 3000 218 218
480 3000 218 218
1113 3000 218 218
2950 3000 218 218
240 3000 218 218
103 3000 218 218
255 3000 218 218
1089 3000 218 218
268 3000 218 218
892 3000 218 218
307 3000 218 218
2024 3000 218 218
71 3000 218 218
409 3000 218 218
167 3000 218 218
466 3000 218 218
1757 3000 218 218
1258 3000 218 218
196 3000 218 218
368 3000 218 218
181 3000 218 218
2693 3000 218 218
806 3000 218 218
232 3000 218 218
309 3000 218 218
1120 3000 218 218
2234 3000 218 218
565 3000 218 218
1158 3000 218 218
131 3000 218 218
214 3000 218 218
1875 3000 218 218
1894 3000 218 218
1272 3000 218 218
66 3000 218 218
68 3000 218 218
856 3000 218 218
