1083 3000 218 218
1231 3000 218 218
1116 3000 218 218
63 3000 218 218
420 3000 218 218
144 3000 218 218
801 3000 218 218
389 3000 218 218
259 3000 218 218
550 3000 218 218
187 3000 218 218
209 3000 218 218
302 3000 218 218
255 3000 218 218
565 3000 218 218
162 3000 218 218
174 3000 218 218
423 3000 218 218
130 3000 218 218
609 3000 218 218
69 3000 218 218
941 3000 218 218
537 3000 218 218
509 3000 218 218
256 3000 218 218
436 3000 218 218
534 3000 218 218
263 3000 218 218
242 3000 218 218
149 3000 218 218
200 3000 218 218
752 3000 218 218
236 3000 218 218
535 3000 218 218
708 3000 218 218
554 3000 218 218
710 3000 218 218
458 3000 218 218
750 3000 218 218
395 3000 218 218
401 3000 218 218
97 3000 218 218
922 3000 218 218
1231 3000 218 218
275 3000 218 218
631 3000 218 218
1368 3000 218 218
801 3000 218 218
498 3000 218 218
1171 3000 218 218
580 3000 218 218
330 3000 218 218
244 3000 218 218
183 3000 218 218
2095 3000 218 218
1387 3000 218 218
100 3000 218 218
249 3000 218 218
352 3000 218 218
232 3000 218 218
641 3000 218 218
796 3000 218 218
191 3000 218 218
1259 3000 218 218
372 3000 218 218
1375 3000 218 218
307 3000 218 218
846 3000 218 218
549 3000 218 218
295 3000 218 218
414 3000 218 218
1516 3000 218 218
176 3000 218 218
334 3000 218 218
761 3000 218 218
1614 3000 218 218
229 3000 218 218
1165 3000 218 218
593 3000 218 218
374 3000 218 218
87 3000 218 218
1257 3000 218 218
143 3000 218 218
595 3000 218 218
378 3000 218 218
352 3000 218 218
1031 3000 218 218
722 3000 218 218
616 3000 218 218
580 3000 218 218
715 3000 218 218
204 3000 218 218
626 3000 218 218
143 3000 218 218
178 3000 218 218
251 3000 218 218
92 3000 218 218
1027 3000 218 218
141 3000 218 218
492 3000 218 218
642 3000 218 218
985 3000 218 218
171 3000 218 218
808 3000 218 218
113 3000 218 218
317 3000 218 218
859 3000 218 218
924 3000 218 218
223 3000 218 218
161 3000 218 218
55 3000 218 218
1508 3000 218 218
37 3000 218 218
695 3000 218 218
214 3000 218 218
381 3000 218 218
206 3000 218 218
160 3000 218 218
995 3000 218 218
1230 3000 218 218
442 3000 218 218
914 3000 218 218
1991 3000 218 218
63 3000 218 218
766 3000 218 218
1029 3000 218 218
638 3000 218 218
509 3000 218 218
521 3000 218 218
711 3000 218 218
89 3000 218 218
233 3000 218 218
484 3000 218 218
91 3000 218 218
796 3000 218 218
523 3000 218 218
606 3000 218 218
276 3000 218 218
198 3000 218 218
2000 3000 218 218
1323 3000 218 218
568 3000 218 218
491 3000 218 218
200 3000 218 218
164 3000 218 218
83 3000 218 218
107 3000 218 218
534 3000 218 218
666 3000 218 218
127 3000 218 218
140 3000 218 218
591 3000 218 218
853 3000 218 218
512 3000 218 218
188 3000 218 218
469 3000 218 218
417 3000 218 218
596 3000 218 218
764 3000 218 218
830 3000 218 218
457 3000 218 218
353 3000 218 218
793 3000 218 218
1335 3000 218 218
148 3000 218 218
528 3000 218 218
434 3000 218 218
170 3000 218 218
1173 3000 218 218
427 3000 218 218
926 3000 218 218
143 3000 218 218
277 3000 218 218
241 3000 218 218
1238 3000 218 218
387 3000 218 218
743 3000 218 218
1101 3000 218 218
2271 3000 218 218
544 3000 218 218
173 3000 218 218
590 3000 218 218
1011 3000 218 218
168 3000 218 218
1393 3000 218 218
241 3000 218 218
195 3000 218 218
335 3000 218 218
1251 3000 218 218
146 3000 218 218
120 3000 218 218
189 3000 218 218
153 3000 218 218
1018 3000 218 218
116 3000 218 218
215 3000 218 218
872 3000 218 218
1207 3000 218 218
597 3000 218 218
492 3000 218 218
919 3000 218 218
261 3000 218 218
125 3000 218 218
1975 3000 218 218
478 3000 218 218
1206 3000 218 218
320 3000 218 218
1309 3000 218 218
250 3000 218 218
267 3000 218 218
155 3000 218 218
1106 3000 218 218
2133 3000 218 218
94 3000 218 218
94 3000 218 218
780 3000 218 218
86 3000 218 218
2140 3000 218 218
641 3000 218 218
384 3000 218 218
88 3000 218 218
426 3000 218 218
264 3000 218 218
1332 3000 218 218
1137 3000 218 218
536 3000 218 218
1000 3000 218 218
346 3000 218 218
252 3000 218 218
350 3000 218 218
250 3000 218 218
585 3000 218 218
1141 3000 218 218
964 3000 218 218
840 3000 218 218
288 3000 218 218
348 3000 218 218
316 3000 218 218
249 3000 218 218
351 3000 218 218
358 3000 218 218
1159 3000 218 218
162 3000 218 218
278 3000 218 218
1614 3000 218 218
894 3000 218 218
418 3000 218 218
925 3000 218 218
1163 3000 218 218
781 3000 218 218
1488 3000 218 218
501 3000 218 218
109 3000 218 218
317 3000 218 218
1184 3000 218 218
778 3000 218 218
111 3000 218 218
564 3000 218 218
1319 3000 218 218
51 3000 218 218
601 3000 218 218
400 3000 218 218
110 3000 218 218
431 3000 218 218
1345 3000 218 218
236 3000 218 218
122 3000 218 218
1098 3000 218 218
425 3000 218 218
263 3000 218 218
1681 3000 218 218
2326 3000 218 218
556 3000 218 218
129 3000 218 218
960 3000 218 218
669 3000 218 218
482 3000 218 218
56 3000 218 218
361 3000 218 218
52 3000 218 218
44 3000 218 218
147 3000 218 218
916 3000 218 218
3000 3000 217 218
928 3000 218 218
438 3000 218 218
170 3000 218 218
619 3000 218 218
408 3000 218 218
260 3000 218 218
466 3000 218 218
1462 3000 218 218
208 3000 218 218
535 3000 218 218
434 3000 218 218
201 3000 218 218
779 3000 218 218
396 3000 218 218
874 3000 218 218
148 3000 218 218
1383 3000 218 218
1039 3000 218 218
611 3000 218 218
760 3000 218 218
1262 3000 218 218
171 3000 218 218
1155 3000 218 218
94 3000 218 218
284 3000 218 218
108 3000 218 218
200 3000 218 218
189 3000 218 218
909 3000 218 218
1958 3000 218 218
323 3000 218 218
577 3000 218 218
203 3000 218 218
167 3000 218 218
390 3000 218 218
141 3000 218 218
374 3000 218 218
513 3000 218 218
816 3000 218 218
2641 3000 218 218
34 3000 218 218
1873 3000 218 218
806 3000 218 218
389 3000 218 218
717 3000 218 218
174 3000 218 218
321 3000 218 218
245 3000 218 218
898 3000 218 218
725 3000 218 218
267 3000 218 218
117 3000 218 218
275 3000 218 218
1049 3000 218 218
226 3000 218 218
