137 3000 218 218
1863 3000 218 218
216 3000 218 218
207 3000 218 218
1063 3000 218 218
46 3000 218 218
165 3000 218 218
1903 3000 218 218
308 3000 218 218
52 3000 218 218
1627 3000 218 218
19 3000 218 218
567 3000 218 218
96 3000 218 218
169 3000 218 218
305 3000 218 218
1375 3000 218 218
2396 3000 218 218
28 3000 218 218
115 3000 218 218
1266 3000 218 218
61 3000 218 218
586 3000 218 218
49 3000 218 218
438 3000 218 218
733 3000 218 218
155 3000 218 218
41 3000 218 218
523 3000 218 218
860 3000 218 218
97 3000 218 218
224 3000 218 218
459 3000 218 218
73 3000 218 218
522 3000 218 218
136 3000 218 218
1419 3000 218 218
280 3000 218 218
834 3000 218 218
53 3000 218 218
101 3000 218 218
77 3000 218 218
308 3000 218 218
208 3000 218 218
757 3000 218 218
42 3000 218 218
49 3000 218 218
48 3000 218 218
93 3000 218 218
476 3000 218 218
170 3000 218 218
1188 3000 218 218
725 3000 218 218
1061 3000 218 218
82 3000 218 218
337 3000 218 218
44 3000 218 218
319 3000 218 218
485 3000 218 218
292 3000 218 218
197 3000 218 218
367 3000 218 218
826 3000 218 218
155 3000 218 218
58 3000 218 218
473 3000 218 218
40 3000 218 218
2860 3000 218 218
189 3000 218 218
122 3000 218 218
100 3000 218 218
233 3000 218 218
90 3000 218 218
539 3000 218 218
642 3000 218 218
164 3000 218 218
908 3000 218 218
34 3000 218 218
381 3000 218 218
263 3000 218 218
196 3000 218 218
132 3000 218 218
418 3000 218 218
82 3000 218 218
207 3000 218 218
321 3000 218 218
150 3000 218 218
89 3000 218 218
365 3000 218 218
195 3000 218 218
930 3000 218 218
34 3000 218 218
114 3000 218 218
281 3000 218 218
278 3000 218 218
78 3000 218 218
1264 3000 218 218
103 3000 218 218
103 3000 218 218
288 3000 218 218
64 3000 218 218
95 3000 218 218
727 3000 218 218
62 3000 218 218
217 3000 218 218
537 3000 218 218
961 3000 218 218
67 3000 218 218
328 3000 218 218
358 3000 218 218
181 3000 218 218
149 3000 218 218
305 3000 218 218
28 3000 218 218
136 3000 218 218
201 3000 218 218
60 3000 218 218
542 3000 218 218
311 3000 218 218
556 3000 218 218
1300 3000 218 218
63 3000 218 218
983 3000 218 218
345 3000 218 218
2176 3000 218 218
142 3000 218 218
1434 3000 218 218
183 3000 218 218
313 3000 218 218
163 3000 218 218
69 3000 218 218
454 3000 218 218
871 3000 218 218
236 3000 218 218
173 3000 218 218
779 3000 218 218
999 3000 218 218
206 3000 218 218
70 3000 218 218
267 3000 218 218
201 3000 218 218
48 3000 218 218
66 3000 218 218
1368 3000 218 218
63 3000 218 218
174 3000 218 218
262 3000 218 218
48 3000 218 218
1144 3000 218 218
39 3000 218 218
53 3000 218 218
208 3000 218 218
109 3000 218 218
2589 3000 218 218
334 3000 218 218
62 3000 218 218
459 3000 218 218
88 3000 218 218
272 3000 218 218
166 3000 218 218
162 3000 218 218
149 3000 218 218
633 3000 218 218
414 3000 218 218
307 3000 218 218
1061 3000 218 218
53 3000 218 218
199 3000 218 218
415 3000 218 218
361 3000 218 218
46 3000 218 218
28 3000 218 218
342 3000 218 218
78 3000 218 218
454 3000 218 218
1779 3000 218 218
143 3000 218 218
452 3000 218 218
139 3000 218 218
65 3000 218 218
36 3000 218 218
1301 3000 218 218
98 3000 218 218
282 3000 218 218
42 3000 218 218
506 3000 218 218
131 3000 218 218
69 3000 218 218
47 3000 218 218
1041 3000 218 218
465 3000 218 218
51 3000 218 218
77 3000 218 218
228 3000 218 218
621 3000 218 218
1644 3000 218 218
765 3000 218 218
675 3000 218 218
150 3000 218 218
521 3000 218 218
49 3000 218 218
16 3000 218 218
452 3000 218 218
275 3000 218 218
2103 3000 218 218
149 3000 218 218
381 3000 218 218
160 3000 218 218
1282 3000 218 218
656 3000 218 218
46 3000 218 218
170 3000 218 218
78 3000 218 218
388 3000 218 218
676 3000 218 218
1355 3000 218 218
