228 3000 218 218
965 3000 218 218
2354 3000 218 218
427 3000 218 218
3000 3000 215 218
1563 3000 218 218
1265 3000 218 218
2300 3000 218 218
3000 3000 214 218
2095 3000 218 218
2308 3000 218 218
3000 3000 216 218
1543 3000 218 218
3000 3000 212 218
2324 3000 218 218
3000 3000 216 218
712 3000 218 218
3000 3000 217 218
2524 3000 218 218
78 3000 218 218
371 3000 218 218
1378 3000 218 218
3000 3000 213 218
1380 3000 218 218
3000 3000 215 218
3000 3000 215 218
2080 3000 218 218
43 3000 218 218
2742 3000 218 218
3000 3000 208 218
3000 3000 216 218
364 3000 218 218
1614 3000 218 218
523 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
2631 3000 218 218
110 3000 218 218
84 3000 218 218
348 3000 218 218
1949 3000 218 218
3000 3000 216 218
378 3000 218 218
527 3000 218 218
1469 3000 218 218
2030 3000 218 218
1582 3000 218 218
120 3000 218 218
813 3000 218 218
2809 3000 218 218
777 3000 218 218
1113 3000 218 218
3000 3000 214 218
3000 3000 214 218
2182 3000 218 218
1092 3000 218 218
1395 3000 218 218
1415 3000 218 218
3000 3000 215 218
346 3000 218 218
3000 3000 211 218
843 3000 218 218
2764 3000 218 218
2558 3000 218 218
704 3000 218 218
343 3000 218 218
3000 3000 216 218
3000 3000 216 218
404 3000 218 218
1874 3000 218 218
1229 3000 218 218
1182 3000 218 218
3000 3000 216 218
3000 3000 214 218
57 3000 218 218
2493 3000 218 218
2819 3000 218 218
547 3000 218 218
3000 3000 212 218
3000 3000 213 218
2076 3000 218 218
110 3000 218 218
1661 3000 218 218
3000 3000 212 218
2345 3000 218 218
897 3000 218 218
216 3000 218 218
3000 3000 214 218
123 3000 218 218
2838 3000 218 218
2175 3000 218 218
756 3000 218 218
1883 3000 218 218
212 3000 218 218
2796 3000 218 218
1753 3000 218 218
3000 3000 210 218
655 3000 218 218
3000 3000 216 218
3000 3000 216 218
1873 3000 218 218
124 3000 218 218
2567 3000 218 218
3000 3000 212 218
3000 3000 214 218
560 3000 218 218
497 3000 218 218
2075 3000 218 218
2501 3000 218 218
2240 3000 218 218
3000 3000 215 218
90 3000 218 218
1041 3000 218 218
3000 3000 216 218
872 3000 218 218
3000 3000 217 218
359 3000 218 218
144 3000 218 218
3000 3000 213 218
1780 3000 218 218
3000 3000 216 218
2158 3000 218 218
2296 3000 218 218
584 3000 218 218
2235 3000 218 218
224 3000 218 218
3000 3000 216 218
237 3000 218 218
3000 3000 211 218
791 3000 218 218
2227 3000 218 218
435 3000 218 218
1107 3000 218 218
3000 3000 212 218
3000 3000 214 218
3000 3000 217 218
1254 3000 218 218
2920 3000 218 218
1007 3000 218 218
2799 3000 218 218
154 3000 218 218
3000 3000 215 218
1354 3000 218 218
3000 3000 211 218
1559 3000 218 218
597 3000 218 218
735 3000 218 218
3000 3000 212 218
631 3000 218 218
3000 3000 216 218
475 3000 218 218
3000 3000 216 218
491 3000 218 218
2380 3000 218 218
1150 3000 218 218
2173 3000 218 218
1338 3000 218 218
2402 3000 218 218
3000 3000 215 218
1116 3000 218 218
3000 3000 213 218
3000 3000 215 218
2367 3000 218 218
760 3000 218 218
3000 3000 215 218
3000 3000 216 218
2651 3000 218 218
2300 3000 218 218
1249 3000 218 218
2506 3000 218 218
2914 3000 218 218
3000 3000 215 218
3000 3000 215 218
2259 3000 218 218
86 3000 218 218
216 3000 218 218
2199 3000 218 218
3000 3000 207 218
384 3000 218 218
1716 3000 218 218
370 3000 218 218
3000 3000 212 218
376 3000 218 218
2407 3000 218 218
145 3000 218 218
71 3000 218 218
960 3000 218 218
3000 3000 217 218
1236 3000 218 218
3000 3000 217 218
671 3000 218 218
1861 3000 218 218
3000 3000 213 218
1082 3000 218 218
1243 3000 218 218
2398 3000 218 218
642 3000 218 218
179 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 212 218
1982 3000 218 218
39 3000 218 218
2725 3000 218 218
559 3000 218 218
2843 3000 218 218
3000 3000 213 218
1511 3000 218 218
405 3000 218 218
840 3000 218 218
1445 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 214 218
1849 3000 218 218
2749 3000 218 218
1995 3000 218 218
3000 3000 211 218
3000 3000 216 218
1532 3000 218 218
681 3000 218 218
1780 3000 218 218
2489 3000 218 218
163 3000 218 218
65 3000 218 218
132 3000 218 218
975 3000 218 218
1253 3000 218 218
1239 3000 218 218
67 3000 218 218
1873 3000 218 218
1198 3000 218 218
3000 3000 215 218
1061 3000 218 218
3000 3000 214 218
1567 3000 218 218
899 3000 218 218
95 3000 218 218
400 3000 218 218
3000 3000 215 218
3000 3000 214 218
679 3000 218 218
70 3000 218 218
1265 3000 218 218
2734 3000 218 218
3000 3000 216 218
3000 3000 216 218
2299 3000 218 218
3000 3000 214 218
2188 3000 218 218
1227 3000 218 218
3000 3000 216 218
78 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 212 218
681 3000 218 218
1739 3000 218 218
829 3000 218 218
3000 3000 208 218
1993 3000 218 218
3000 3000 214 218
758 3000 218 218
98 3000 218 218
610 3000 218 218
118 3000 218 218
1768 3000 218 218
1880 3000 218 218
1185 3000 218 218
3000 3000 205 218
2483 3000 218 218
3000 3000 215 218
647 3000 218 218
2939 3000 218 218
413 3000 218 218
2849 3000 218 218
1558 3000 218 218
3000 3000 213 218
628 3000 218 218
3000 3000 216 218
961 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 216 218
1228 3000 218 218
1827 3000 218 218
1287 3000 218 218
154 3000 218 218
422 3000 218 218
27 3000 218 218
3000 3000 217 218
1694 3000 218 218
1064 3000 218 218
983 3000 218 218
1380 3000 218 218
308 3000 218 218
2365 3000 218 218
2698 3000 218 218
3000 3000 216 218
2343 3000 218 218
174 3000 218 218
3000 3000 216 218
569 3000 218 218
549 3000 218 218
2704 3000 218 218
1648 3000 218 218
3000 3000 213 218
348 3000 218 218
1488 3000 218 218
3000 3000 209 218
691 3000 218 218
511 3000 218 218
631 3000 218 218
3000 3000 214 218
3000 3000 215 218
2274 3000 218 218
976 3000 218 218
2842 3000 218 218
3000 3000 216 218
1064 3000 218 218
761 3000 218 218
2855 3000 218 218
2514 3000 218 218
3000 3000 216 218
2706 3000 218 218
2536 3000 218 218
382 3000 218 218
3000 3000 215 218
1655 3000 218 218
907 3000 218 218
153 3000 218 218
3000 3000 217 218
1195 3000 218 218
199 3000 218 218
3000 3000 215 218
1049 3000 218 218
451 3000 218 218
573 3000 218 218
1096 3000 218 218
746 3000 218 218
1662 3000 218 218
1464 3000 218 218
348 3000 218 218
1804 3000 218 218
1931 3000 218 218
340 3000 218 218
1655 3000 218 218
532 3000 218 218
1545 3000 218 218
95 3000 218 218
107 3000 218 218
1856 3000 218 218
1316 3000 218 218
3000 3000 217 218
599 3000 218 218
2011 3000 218 218
139 3000 218 218
2404 3000 218 218
559 3000 218 218
647 3000 218 218
3000 3000 216 218
3000 3000 216 218
1284 3000 218 218
400 3000 218 218
3000 3000 216 218
1609 3000 218 218
1882 3000 218 218
2389 3000 218 218
1855 3000 218 218
1730 3000 218 218
1548 3000 218 218
2044 3000 218 218
1191 3000 218 218
491 3000 218 218
2085 3000 218 218
987 3000 218 218
1146 3000 218 218
1604 3000 218 218
2751 3000 218 218
741 3000 218 218
3000 3000 216 218
238 3000 218 218
2469 3000 218 218
1267 3000 218 218
2170 3000 218 218
1380 3000 218 218
1226 3000 218 218
142 3000 218 218
619 3000 218 218
3000 3000 210 218
3000 3000 217 218
1141 3000 218 218
3000 3000 209 218
1724 3000 218 218
1091 3000 218 218
2675 3000 218 218
1344 3000 218 218
3000 3000 216 218
2542 3000 218 218
2023 3000 218 218
866 3000 218 218
1291 3000 218 218
2031 3000 218 218
3000 3000 215 218
3000 3000 211 218
1265 3000 218 218
832 3000 218 218
3000 3000 214 218
1811 3000 218 218
2135 3000 218 218
982 3000 218 218
56 3000 218 218
804 3000 218 218
3000 3000 216 218
3000 3000 214 218
2517 3000 218 218
3000 3000 215 218
2484 3000 218 218
1818 3000 218 218
1997 3000 218 218
1093 3000 218 218
2001 3000 218 218
3000 3000 217 218
3000 3000 212 218
2575 3000 218 218
3000 3000 216 218
875 3000 218 218
3000 3000 217 218
451 3000 218 218
39 3000 218 218
3000 3000 216 218
23 3000 218 218
1541 3000 218 218
1927 3000 218 218
607 3000 218 218
1078 3000 218 218
189 3000 218 218
1532 3000 218 218
3000 3000 214 218
3000 3000 211 218
1890 3000 218 218
3000 3000 217 218
1729 3000 218 218
187 3000 218 218
3000 3000 214 218
1890 3000 218 218
1837 3000 218 218
3000 3000 215 218
3000 3000 212 218
2263 3000 218 218
83 3000 218 218
3000 3000 209 218
3000 3000 214 218
3000 3000 213 218
3000 3000 212 218
1751 3000 218 218
2544 3000 218 218
856 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 215 218
317 3000 218 218
172 3000 218 218
2566 3000 218 218
2335 3000 218 218
365 3000 218 218
3000 3000 214 218
885 3000 218 218
282 3000 218 218
2342 3000 218 218
3000 3000 215 218
3000 3000 214 218
660 3000 218 218
3000 3000 213 218
942 3000 218 218
336 3000 218 218
1492 3000 218 218
2868 3000 218 218
3000 3000 217 218
703 3000 218 218
1158 3000 218 218
