244 3000 218 218
24 3000 218 218
107 3000 218 218
133 3000 218 218
398 3000 218 218
462 3000 218 218
76 3000 218 218
137 3000 218 218
206 3000 218 218
1391 3000 218 218
99 3000 218 218
27 3000 218 218
971 3000 218 218
176 3000 218 218
765 3000 218 218
197 3000 218 218
141 3000 218 218
277 3000 218 218
2778 3000 218 218
198 3000 218 218
65 3000 218 218
45 3000 218 218
111 3000 218 218
141 3000 218 218
323 3000 218 218
203 3000 218 218
799 3000 218 218
464 3000 218 218
135 3000 218 218
43 3000 218 218
145 3000 218 218
131 3000 218 218
54 3000 218 218
348 3000 218 218
144 3000 218 218
176 3000 218 218
327 3000 218 218
1171 3000 218 218
290 3000 218 218
114 3000 218 218
481 3000 218 218
78 3000 218 218
177 3000 218 218
52 3000 218 218
489 3000 218 218
220 3000 218 218
125 3000 218 218
98 3000 218 218
164 3000 218 218
665 3000 218 218
383 3000 218 218
542 3000 218 218
1214 3000 218 218
227 3000 218 218
93 3000 218 218
166 3000 218 218
95 3000 218 218
76 3000 218 218
64 3000 218 218
122 3000 218 218
70 3000 218 218
599 3000 218 218
270 3000 218 218
293 3000 218 218
47 3000 218 218
270 3000 218 218
42 3000 218 218
225 3000 218 218
493 3000 218 218
300 3000 218 218
180 3000 218 218
697 3000 218 218
621 3000 218 218
49 3000 218 218
365 3000 218 218
90 3000 218 218
627 3000 218 218
75 3000 218 218
75 3000 218 218
1173 3000 218 218
157 3000 218 218
200 3000 218 218
426 3000 218 218
408 3000 218 218
94 3000 218 218
132 3000 218 218
145 3000 218 218
114 3000 218 218
261 3000 218 218
115 3000 218 218
231 3000 218 218
211 3000 218 218
1091 3000 218 218
604 3000 218 218
108 3000 218 218
228 3000 218 218
345 3000 218 218
410 3000 218 218
447 3000 218 218
73 3000 218 218
1265 3000 218 218
33 3000 218 218
53 3000 218 218
25 3000 218 218
159 3000 218 218
326 3000 218 218
124 3000 218 218
890 3000 218 218
89 3000 218 218
73 3000 218 218
1890 3000 218 218
130 3000 218 218
173 3000 218 218
570 3000 218 218
85 3000 218 218
188 3000 218 218
260 3000 218 218
64 3000 218 218
121 3000 218 218
122 3000 218 218
85 3000 218 218
676 3000 218 218
115 3000 218 218
220 3000 218 218
85 3000 218 218
193 3000 218 218
105 3000 218 218
122 3000 218 218
258 3000 218 218
201 3000 218 218
159 3000 218 218
33 3000 218 218
53 3000 218 218
668 3000 218 218
1703 3000 218 218
27 3000 218 218
149 3000 218 218
81 3000 218 218
95 3000 218 218
762 3000 218 218
235 3000 218 218
133 3000 218 218
97 3000 218 218
262 3000 218 218
157 3000 218 218
301 3000 218 218
215 3000 218 218
173 3000 218 218
193 3000 218 218
51 3000 218 218
314 3000 218 218
148 3000 218 218
112 3000 218 218
245 3000 218 218
325 3000 218 218
1796 3000 218 218
273 3000 218 218
81 3000 218 218
104 3000 218 218
203 3000 218 218
162 3000 218 218
243 3000 218 218
239 3000 218 218
53 3000 218 218
171 3000 218 218
1231 3000 218 218
373 3000 218 218
296 3000 218 218
212 3000 218 218
99 3000 218 218
61 3000 218 218
251 3000 218 218
366 3000 218 218
486 3000 218 218
246 3000 218 218
1130 3000 218 218
131 3000 218 218
390 3000 218 218
429 3000 218 218
574 3000 218 218
1181 3000 218 218
251 3000 218 218
174 3000 218 218
200 3000 218 218
42 3000 218 218
30 3000 218 218
1561 3000 218 218
68 3000 218 218
497 3000 218 218
1075 3000 218 218
145 3000 218 218
254 3000 218 218
779 3000 218 218
38 3000 218 218
308 3000 218 218
163 3000 218 218
49 3000 218 218
105 3000 218 218
1089 3000 218 218
282 3000 218 218
363 3000 218 218
87 3000 218 218
471 3000 218 218
310 3000 218 218
196 3000 218 218
1761 3000 218 218
723 3000 218 218
849 3000 218 218
93 3000 218 218
129 3000 218 218
1206 3000 218 218
302 3000 218 218
395 3000 218 218
241 3000 218 218
178 3000 218 218
356 3000 218 218
670 3000 218 218
56 3000 218 218
762 3000 218 218
659 3000 218 218
143 3000 218 218
403 3000 218 218
292 3000 218 218
857 3000 218 218
127 3000 218 218
410 3000 218 218
126 3000 218 218
108 3000 218 218
300 3000 218 218
1256 3000 218 218
453 3000 218 218
518 3000 218 218
222 3000 218 218
667 3000 218 218
515 3000 218 218
134 3000 218 218
299 3000 218 218
76 3000 218 218
249 3000 218 218
88 3000 218 218
84 3000 218 218
587 3000 218 218
376 3000 218 218
81 3000 218 218
495 3000 218 218
539 3000 218 218
340 3000 218 218
80 3000 218 218
48 3000 218 218
1028 3000 218 218
99 3000 218 218
326 3000 218 218
815 3000 218 218
80 3000 218 218
102 3000 218 218
137 3000 218 218
56 3000 218 218
258 3000 218 218
582 3000 218 218
245 3000 218 218
197 3000 218 218
1626 3000 218 218
243 3000 218 218
821 3000 218 218
161 3000 218 218
30 3000 218 218
150 3000 218 218
624 3000 218 218
1967 3000 218 218
129 3000 218 218
1196 3000 218 218
554 3000 218 218
25 3000 218 218
535 3000 218 218
195 3000 218 218
324 3000 218 218
105 3000 218 218
62 3000 218 218
224 3000 218 218
682 3000 218 218
142 3000 218 218
36 3000 218 218
927 3000 218 218
108 3000 218 218
65 3000 218 218
400 3000 218 218
1187 3000 218 218
140 3000 218 218
63 3000 218 218
401 3000 218 218
89 3000 218 218
432 3000 218 218
136 3000 218 218
1738 3000 218 218
1146 3000 218 218
271 3000 218 218
163 3000 218 218
649 3000 218 218
98 3000 218 218
17 3000 218 218
410 3000 218 218
114 3000 218 218
366 3000 218 218
208 3000 218 218
151 3000 218 218
36 3000 218 218
217 3000 218 218
171 3000 218 218
596 3000 218 218
1190 3000 218 218
103 3000 218 218
575 3000 218 218
260 3000 218 218
181 3000 218 218
135 3000 218 218
36 3000 218 218
1115 3000 218 218
93 3000 218 218
366 3000 218 218
393 3000 218 218
60 3000 218 218
123 3000 218 218
99 3000 218 218
110 3000 218 218
19 3000 218 218
1045 3000 218 218
93 3000 218 218
62 3000 218 218
162 3000 218 218
648 3000 218 218
433 3000 218 218
879 3000 218 218
90 3000 218 218
460 3000 218 218
159 3000 218 218
439 3000 218 218
411 3000 218 218
229 3000 218 218
251 3000 218 218
106 3000 218 218
165 3000 218 218
554 3000 218 218
62 3000 218 218
760 3000 218 218
183 3000 218 218
57 3000 218 218
424 3000 218 218
49 3000 218 218
309 3000 218 218
35 3000 218 218
553 3000 218 218
137 3000 218 218
506 3000 218 218
81 3000 218 218
262 3000 218 218
187 3000 218 218
77 3000 218 218
83 3000 218 218
675 3000 218 218
656 3000 218 218
127 3000 218 218
141 3000 218 218
625 3000 218 218
251 3000 218 218
108 3000 218 218
362 3000 218 218
68 3000 218 218
45 3000 218 218
137 3000 218 218
637 3000 218 218
54 3000 218 218
236 3000 218 218
38 3000 218 218
91 3000 218 218
80 3000 218 218
250 3000 218 218
612 3000 218 218
1955 3000 218 218
299 3000 218 218
89 3000 218 218
125 3000 218 218
535 3000 218 218
122 3000 218 218
424 3000 218 218
217 3000 218 218
94 3000 218 218
136 3000 218 218
1321 3000 218 218
415 3000 218 218
251 3000 218 218
577 3000 218 218
470 3000 218 218
184 3000 218 218
48 3000 218 218
415 3000 218 218
83 3000 218 218
176 3000 218 218
464 3000 218 218
171 3000 218 218
1053 3000 218 218
347 3000 218 218
43 3000 218 218
96 3000 218 218
275 3000 218 218
55 3000 218 218
164 3000 218 218
162 3000 218 218
173 3000 218 218
986 3000 218 218
190 3000 218 218
114 3000 218 218
917 3000 218 218
171 3000 218 218
186 3000 218 218
178 3000 218 218
166 3000 218 218
374 3000 218 218
26 3000 218 218
82 3000 218 218
559 3000 218 218
117 3000 218 218
435 3000 218 218
515 3000 218 218
174 3000 218 218
220 3000 218 218
728 3000 218 218
166 3000 218 218
511 3000 218 218
111 3000 218 218
124 3000 218 218
46 3000 218 218
162 3000 218 218
123 3000 218 218
93 3000 218 218
278 3000 218 218
343 3000 218 218
199 3000 218 218
43 3000 218 218
1033 3000 218 218
418 3000 218 218
127 3000 218 218
161 3000 218 218
1405 3000 218 218
670 3000 218 218
343 3000 218 218
673 3000 218 218
106 3000 218 218
296 3000 218 218
125 3000 218 218
225 3000 218 218
293 3000 218 218
146 3000 218 218
81 3000 218 218
41 3000 218 218
113 3000 218 218
69 3000 218 218
408 3000 218 218
367 3000 218 218
84 3000 218 218
445 3000 218 218
150 3000 218 218
62 3000 218 218
547 3000 218 218
133 3000 218 218
138 3000 218 218
203 3000 218 218
410 3000 218 218
475 3000 218 218
159 3000 218 218
122 3000 218 218
108 3000 218 218
225 3000 218 218
1872 3000 218 218
348 3000 218 218
92 3000 218 218
94 3000 218 218
1258 3000 218 218
495 3000 218 218
678 3000 218 218
170 3000 218 218
142 3000 218 218
82 3000 218 218
148 3000 218 218
157 3000 218 218
353 3000 218 218
40 3000 218 218
326 3000 218 218
51 3000 218 218
860 3000 218 218
986 3000 218 218
508 3000 218 218
135 3000 218 218
189 3000 218 218
184 3000 218 218
1130 3000 218 218
53 3000 218 218
68 3000 218 218
70 3000 218 218
142 3000 218 218
41 3000 218 218
164 3000 218 218
168 3000 218 218
135 3000 218 218
59 3000 218 218
216 3000 218 218
734 3000 218 218
67 3000 218 218
1307 3000 218 218
127 3000 218 218
1047 3000 218 218
268 3000 218 218
1042 3000 218 218
162 3000 218 218
270 3000 218 218
248 3000 218 218
946 3000 218 218
473 3000 218 218
184 3000 218 218
790 3000 218 218
823 3000 218 218
150 3000 218 218
45 3000 218 218
1375 3000 218 218
156 3000 218 218
68 3000 218 218
234 3000 218 218
1391 3000 218 218
167 3000 218 218
43 3000 218 218
648 3000 218 218
176 3000 218 218
81 3000 218 218
379 3000 218 218
57 3000 218 218
200 3000 218 218
637 3000 218 218
813 3000 218 218
123 3000 218 218
97 3000 218 218
2149 3000 218 218
65 3000 218 218
265 3000 218 218
1726 3000 218 218
36 3000 218 218
92 3000 218 218
988 3000 218 218
961 3000 218 218
786 3000 218 218
108 3000 218 218
521 3000 218 218
243 3000 218 218
1469 3000 218 218
21 3000 218 218
439 3000 218 218
109 3000 218 218
206 3000 218 218
78 3000 218 218
171 3000 218 218
88 3000 218 218
131 3000 218 218
92 3000 218 218
345 3000 218 218
324 3000 218 218
103 3000 218 218
257 3000 218 218
115 3000 218 218
1214 3000 218 218
335 3000 218 218
116 3000 218 218
246 3000 218 218
171 3000 218 218
598 3000 218 218
232 3000 218 218
185 3000 218 218
149 3000 218 218
215 3000 218 218
560 3000 218 218
559 3000 218 218
589 3000 218 218
121 3000 218 218
421 3000 218 218
126 3000 218 218
43 3000 218 218
222 3000 218 218
222 3000 218 218
185 3000 218 218
337 3000 218 218
56 3000 218 218
524 3000 218 218
849 3000 218 218
294 3000 218 218
184 3000 218 218
290 3000 218 218
1070 3000 218 218
50 3000 218 218
113 3000 218 218
341 3000 218 218
180 3000 218 218
149 3000 218 218
333 3000 218 218
129 3000 218 218
180 3000 218 218
254 3000 218 218
149 3000 218 218
267 3000 218 218
