396 3000 218 218
182 3000 218 218
365 3000 218 218
163 3000 218 218
1242 3000 218 218
214 3000 218 218
42 3000 218 218
3000 3000 214 218
102 3000 218 218
64 3000 218 218
125 3000 218 218
190 3000 218 218
1849 3000 218 218
289 3000 218 218
228 3000 218 218
241 3000 218 218
275 3000 218 218
464 3000 218 218
180 3000 218 218
46 3000 218 218
141 3000 218 218
761 3000 218 218
140 3000 218 218
1432 3000 218 218
75 3000 218 218
1080 3000 218 218
80 3000 218 218
51 3000 218 218
212 3000 218 218
660 3000 218 218
169 3000 218 218
369 3000 218 218
1909 3000 218 218
539 3000 218 218
213 3000 218 218
1990 3000 218 218
213 3000 218 218
72 3000 218 218
99 3000 218 218
80 3000 218 218
159 3000 218 218
188 3000 218 218
1719 3000 218 218
276 3000 218 218
304 3000 218 218
71 3000 218 218
2160 3000 218 218
93 3000 218 218
74 3000 218 218
2085 3000 218 218
68 3000 218 218
67 3000 218 218
265 3000 218 218
630 3000 218 218
397 3000 218 218
49 3000 218 218
46 3000 218 218
957 3000 218 218
59 3000 218 218
46 3000 218 218
807 3000 218 218
234 3000 218 218
3000 3000 213 218
182 3000 218 218
2850 3000 218 218
156 3000 218 218
272 3000 218 218
350 3000 218 218
382 3000 218 218
277 3000 218 218
244 3000 218 218
715 3000 218 218
191 3000 218 218
614 3000 218 218
71 3000 218 218
472 3000 218 218
889 3000 218 218
54 3000 218 218
80 3000 218 218
2059 3000 218 218
1494 3000 218 218
483 3000 218 218
77 3000 218 218
152 3000 218 218
162 3000 218 218
680 3000 218 218
411 3000 218 218
380 3000 218 218
544 3000 218 218
49 3000 218 218
126 3000 218 218
330 3000 218 218
859 3000 218 218
66 3000 218 218
895 3000 218 218
638 3000 218 218
76 3000 218 218
1980 3000 218 218
278 3000 218 218
495 3000 218 218
386 3000 218 218
721 3000 218 218
216 3000 218 218
54 3000 218 218
102 3000 218 218
3000 3000 215 218
267 3000 218 218
143 3000 218 218
189 3000 218 218
141 3000 218 218
25 3000 218 218
32 3000 218 218
384 3000 218 218
221 3000 218 218
374 3000 218 218
106 3000 218 218
38 3000 218 218
258 3000 218 218
152 3000 218 218
692 3000 218 218
571 3000 218 218
944 3000 218 218
183 3000 218 218
75 3000 218 218
128 3000 218 218
83 3000 218 218
120 3000 218 218
77 3000 218 218
475 3000 218 218
963 3000 218 218
226 3000 218 218
104 3000 218 218
174 3000 218 218
131 3000 218 218
1292 3000 218 218
189 3000 218 218
42 3000 218 218
151 3000 218 218
279 3000 218 218
2560 3000 218 218
139 3000 218 218
247 3000 218 218
93 3000 218 218
82 3000 218 218
236 3000 218 218
213 3000 218 218
188 3000 218 218
45 3000 218 218
662 3000 218 218
286 3000 218 218
489 3000 218 218
63 3000 218 218
48 3000 218 218
618 3000 218 218
114 3000 218 218
205 3000 218 218
145 3000 218 218
96 3000 218 218
224 3000 218 218
187 3000 218 218
294 3000 218 218
52 3000 218 218
1930 3000 218 218
1347 3000 218 218
1602 3000 218 218
304 3000 218 218
218 3000 218 218
301 3000 218 218
74 3000 218 218
337 3000 218 218
126 3000 218 218
204 3000 218 218
438 3000 218 218
212 3000 218 218
32 3000 218 218
2319 3000 218 218
39 3000 218 218
201 3000 218 218
483 3000 218 218
2957 3000 218 218
214 3000 218 218
119 3000 218 218
102 3000 218 218
301 3000 218 218
56 3000 218 218
851 3000 218 218
277 3000 218 218
441 3000 218 218
1414 3000 218 218
44 3000 218 218
167 3000 218 218
56 3000 218 218
620 3000 218 218
1132 3000 218 218
1257 3000 218 218
148 3000 218 218
242 3000 218 218
200 3000 218 218
314 3000 218 218
23 3000 218 218
3000 3000 214 218
348 3000 218 218
60 3000 218 218
215 3000 218 218
334 3000 218 218
183 3000 218 218
239 3000 218 218
119 3000 218 218
50 3000 218 218
769 3000 218 218
304 3000 218 218
49 3000 218 218
505 3000 218 218
2951 3000 218 218
380 3000 218 218
1707 3000 218 218
2478 3000 218 218
1153 3000 218 218
49 3000 218 218
39 3000 218 218
429 3000 218 218
39 3000 218 218
1030 3000 218 218
182 3000 218 218
1551 3000 218 218
145 3000 218 218
90 3000 218 218
1338 3000 218 218
229 3000 218 218
718 3000 218 218
131 3000 218 218
1759 3000 218 218
51 3000 218 218
436 3000 218 218
173 3000 218 218
1525 3000 218 218
120 3000 218 218
150 3000 218 218
219 3000 218 218
91 3000 218 218
634 3000 218 218
243 3000 218 218
47 3000 218 218
122 3000 218 218
1407 3000 218 218
166 3000 218 218
193 3000 218 218
85 3000 218 218
103 3000 218 218
708 3000 218 218
829 3000 218 218
38 3000 218 218
82 3000 218 218
135 3000 218 218
296 3000 218 218
2452 3000 218 218
2461 3000 218 218
36 3000 218 218
552 3000 218 218
171 3000 218 218
1418 3000 218 218
602 3000 218 218
151 3000 218 218
374 3000 218 218
1189 3000 218 218
2501 3000 218 218
96 3000 218 218
1897 3000 218 218
202 3000 218 218
1333 3000 218 218
246 3000 218 218
347 3000 218 218
1284 3000 218 218
1439 3000 218 218
72 3000 218 218
137 3000 218 218
79 3000 218 218
345 3000 218 218
192 3000 218 218
43 3000 218 218
1113 3000 218 218
127 3000 218 218
1451 3000 218 218
260 3000 218 218
482 3000 218 218
2596 3000 218 218
112 3000 218 218
140 3000 218 218
221 3000 218 218
975 3000 218 218
1173 3000 218 218
1074 3000 218 218
24 3000 218 218
207 3000 218 218
143 3000 218 218
181 3000 218 218
137 3000 218 218
177 3000 218 218
117 3000 218 218
160 3000 218 218
78 3000 218 218
298 3000 218 218
518 3000 218 218
227 3000 218 218
2007 3000 218 218
1413 3000 218 218
207 3000 218 218
1781 3000 218 218
713 3000 218 218
122 3000 218 218
153 3000 218 218
1303 3000 218 218
299 3000 218 218
172 3000 218 218
643 3000 218 218
42 3000 218 218
98 3000 218 218
104 3000 218 218
1443 3000 218 218
297 3000 218 218
716 3000 218 218
94 3000 218 218
56 3000 218 218
179 3000 218 218
1168 3000 218 218
157 3000 218 218
426 3000 218 218
559 3000 218 218
145 3000 218 218
574 3000 218 218
162 3000 218 218
227 3000 218 218
124 3000 218 218
675 3000 218 218
725 3000 218 218
2610 3000 218 218
44 3000 218 218
157 3000 218 218
689 3000 218 218
620 3000 218 218
595 3000 218 218
455 3000 218 218
1737 3000 218 218
276 3000 218 218
1721 3000 218 218
809 3000 218 218
3000 3000 216 218
229 3000 218 218
132 3000 218 218
267 3000 218 218
3000 3000 214 218
1896 3000 218 218
71 3000 218 218
256 3000 218 218
167 3000 218 218
71 3000 218 218
39 3000 218 218
220 3000 218 218
57 3000 218 218
774 3000 218 218
826 3000 218 218
36 3000 218 218
57 3000 218 218
211 3000 218 218
117 3000 218 218
99 3000 218 218
2723 3000 218 218
1086 3000 218 218
282 3000 218 218
33 3000 218 218
214 3000 218 218
408 3000 218 218
360 3000 218 218
91 3000 218 218
59 3000 218 218
315 3000 218 218
235 3000 218 218
166 3000 218 218
310 3000 218 218
169 3000 218 218
106 3000 218 218
2529 3000 218 218
168 3000 218 218
191 3000 218 218
313 3000 218 218
2328 3000 218 218
1786 3000 218 218
1479 3000 218 218
69 3000 218 218
256 3000 218 218
656 3000 218 218
179 3000 218 218
65 3000 218 218
567 3000 218 218
36 3000 218 218
1595 3000 218 218
156 3000 218 218
304 3000 218 218
137 3000 218 218
431 3000 218 218
96 3000 218 218
120 3000 218 218
336 3000 218 218
63 3000 218 218
398 3000 218 218
1981 3000 218 218
120 3000 218 218
1851 3000 218 218
27 3000 218 218
1001 3000 218 218
457 3000 218 218
2081 3000 218 218
1246 3000 218 218
158 3000 218 218
116 3000 218 218
81 3000 218 218
127 3000 218 218
172 3000 218 218
80 3000 218 218
254 3000 218 218
177 3000 218 218
662 3000 218 218
1269 3000 218 218
231 3000 218 218
828 3000 218 218
726 3000 218 218
789 3000 218 218
578 3000 218 218
167 3000 218 218
105 3000 218 218
43 3000 218 218
152 3000 218 218
635 3000 218 218
152 3000 218 218
184 3000 218 218
2416 3000 218 218
1103 3000 218 218
1383 3000 218 218
143 3000 218 218
135 3000 218 218
126 3000 218 218
614 3000 218 218
179 3000 218 218
1520 3000 218 218
1065 3000 218 218
72 3000 218 218
785 3000 218 218
54 3000 218 218
364 3000 218 218
33 3000 218 218
50 3000 218 218
747 3000 218 218
584 3000 218 218
183 3000 218 218
56 3000 218 218
3000 3000 216 218
73 3000 218 218
84 3000 218 218
357 3000 218 218
28 3000 218 218
83 3000 218 218
235 3000 218 218
135 3000 218 218
2905 3000 218 218
1081 3000 218 218
1751 3000 218 218
724 3000 218 218
57 3000 218 218
660 3000 218 218
84 3000 218 218
171 3000 218 218
552 3000 218 218
1093 3000 218 218
467 3000 218 218
729 3000 218 218
71 3000 218 218
363 3000 218 218
122 3000 218 218
1183 3000 218 218
785 3000 218 218
253 3000 218 218
183 3000 218 218
992 3000 218 218
294 3000 218 218
72 3000 218 218
90 3000 218 218
35 3000 218 218
98 3000 218 218
383 3000 218 218
267 3000 218 218
250 3000 218 218
136 3000 218 218
701 3000 218 218
1940 3000 218 218
2273 3000 218 218
625 3000 218 218
204 3000 218 218
2247 3000 218 218
87 3000 218 218
2332 3000 218 218
52 3000 218 218
102 3000 218 218
170 3000 218 218
345 3000 218 218
916 3000 218 218
130 3000 218 218
178 3000 218 218
397 3000 218 218
70 3000 218 218
92 3000 218 218
158 3000 218 218
718 3000 218 218
732 3000 218 218
162 3000 218 218
481 3000 218 218
106 3000 218 218
1615 3000 218 218
128 3000 218 218
637 3000 218 218
278 3000 218 218
105 3000 218 218
3000 3000 215 218
430 3000 218 218
167 3000 218 218
581 3000 218 218
67 3000 218 218
1668 3000 218 218
474 3000 218 218
191 3000 218 218
357 3000 218 218
380 3000 218 218
68 3000 218 218
1167 3000 218 218
388 3000 218 218
3000 3000 216 218
303 3000 218 218
153 3000 218 218
37 3000 218 218
44 3000 218 218
1294 3000 218 218
49 3000 218 218
767 3000 218 218
1866 3000 218 218
121 3000 218 218
1175 3000 218 218
277 3000 218 218
317 3000 218 218
2977 3000 218 218
155 3000 218 218
187 3000 218 218
787 3000 218 218
153 3000 218 218
575 3000 218 218
426 3000 218 218
817 3000 218 218
893 3000 218 218
58 3000 218 218
642 3000 218 218
2552 3000 218 218
619 3000 218 218
613 3000 218 218
116 3000 218 218
411 3000 218 218
42 3000 218 218
705 3000 218 218
369 3000 218 218
554 3000 218 218
267 3000 218 218
1578 3000 218 218
318 3000 218 218
69 3000 218 218
338 3000 218 218
179 3000 218 218
54 3000 218 218
134 3000 218 218
70 3000 218 218
222 3000 218 218
62 3000 218 218
225 3000 218 218
191 3000 218 218
563 3000 218 218
1274 3000 218 218
379 3000 218 218
1386 3000 218 218
133 3000 218 218
286 3000 218 218
55 3000 218 218
129 3000 218 218
83 3000 218 218
369 3000 218 218
59 3000 218 218
44 3000 218 218
2751 3000 218 218
306 3000 218 218
278 3000 218 218
229 3000 218 218
488 3000 218 218
245 3000 218 218
46 3000 218 218
65 3000 218 218
904 3000 218 218
211 3000 218 218
429 3000 218 218
2061 3000 218 218
50 3000 218 218
503 3000 218 218
663 3000 218 218
781 3000 218 218
168 3000 218 218
81 3000 218 218
28 3000 218 218
46 3000 218 218
73 3000 218 218
59 3000 218 218
3000 3000 217 218
435 3000 218 218
1359 3000 218 218
60 3000 218 218
1871 3000 218 218
24 3000 218 218
165 3000 218 218
106 3000 218 218
384 3000 218 218
272 3000 218 218
1353 3000 218 218
378 3000 218 218
173 3000 218 218
1462 3000 218 218
3000 3000 216 218
575 3000 218 218
500 3000 218 218
328 3000 218 218
91 3000 218 218
255 3000 218 218
233 3000 218 218
1587 3000 218 218
40 3000 218 218
345 3000 218 218
419 3000 218 218
2324 3000 218 218
113 3000 218 218
559 3000 218 218
187 3000 218 218
334 3000 218 218
665 3000 218 218
3000 3000 217 218
226 3000 218 218
193 3000 218 218
761 3000 218 218
252 3000 218 218
274 3000 218 218
100 3000 218 218
1405 3000 218 218
1514 3000 218 218
112 3000 218 218
88 3000 218 218
729 3000 218 218
240 3000 218 218
208 3000 218 218
720 3000 218 218
145 3000 218 218
229 3000 218 218
399 3000 218 218
109 3000 218 218
280 3000 218 218
2164 3000 218 218
268 3000 218 218
352 3000 218 218
206 3000 218 218
184 3000 218 218
216 3000 218 218
50 3000 218 218
692 3000 218 218
324 3000 218 218
327 3000 218 218
165 3000 218 218
173 3000 218 218
3000 3000 214 218
190 3000 218 218
787 3000 218 218
577 3000 218 218
1132 3000 218 218
75 3000 218 218
80 3000 218 218
252 3000 218 218
244 3000 218 218
115 3000 218 218
115 3000 218 218
252 3000 218 218
133 3000 218 218
612 3000 218 218
177 3000 218 218
3000 3000 217 218
1153 3000 218 218
3000 3000 215 218
203 3000 218 218
81 3000 218 218
881 3000 218 218
768 3000 218 218
825 3000 218 218
100 3000 218 218
418 3000 218 218
95 3000 218 218
3000 3000 216 218
98 3000 218 218
135 3000 218 218
1045 3000 218 218
402 3000 218 218
1612 3000 218 218
67 3000 218 218
39 3000 218 218
1276 3000 218 218
425 3000 218 218
177 3000 218 218
85 3000 218 218
1056 3000 218 218
146 3000 218 218
479 3000 218 218
552 3000 218 218
61 3000 218 218
201 3000 218 218
63 3000 218 218
36 3000 218 218
1584 3000 218 218
82 3000 218 218
66 3000 218 218
961 3000 218 218
151 3000 218 218
60 3000 218 218
688 3000 218 218
441 3000 218 218
1056 3000 218 218
97 3000 218 218
282 3000 218 218
521 3000 218 218
278 3000 218 218
159 3000 218 218
358 3000 218 218
104 3000 218 218
1299 3000 218 218
156 3000 218 218
2419 3000 218 218
679 3000 218 218
3000 3000 217 218
23 3000 218 218
290 3000 218 218
659 3000 218 218
2910 3000 218 218
112 3000 218 218
183 3000 218 218
1173 3000 218 218
411 3000 218 218
3000 3000 217 218
51 3000 218 218
1100 3000 218 218
264 3000 218 218
56 3000 218 218
512 3000 218 218
601 3000 218 218
3000 3000 213 218
667 3000 218 218
386 3000 218 218
912 3000 218 218
79 3000 218 218
86 3000 218 218
128 3000 218 218
229 3000 218 218
72 3000 218 218
97 3000 218 218
529 3000 218 218
144 3000 218 218
132 3000 218 218
60 3000 218 218
174 3000 218 218
372 3000 218 218
764 3000 218 218
124 3000 218 218
169 3000 218 218
2271 3000 218 218
84 3000 218 218
49 3000 218 218
1329 3000 218 218
644 3000 218 218
760 3000 218 218
183 3000 218 218
1562 3000 218 218
442 3000 218 218
807 3000 218 218
1124 3000 218 218
1202 3000 218 218
487 3000 218 218
1696 3000 218 218
317 3000 218 218
529 3000 218 218
70 3000 218 218
1206 3000 218 218
193 3000 218 218
90 3000 218 218
71 3000 218 218
246 3000 218 218
153 3000 218 218
73 3000 218 218
2480 3000 218 218
1047 3000 218 218
1681 3000 218 218
213 3000 218 218
129 3000 218 218
120 3000 218 218
81 3000 218 218
127 3000 218 218
1981 3000 218 218
272 3000 218 218
99 3000 218 218
1140 3000 218 218
133 3000 218 218
596 3000 218 218
39 3000 218 218
72 3000 218 218
230 3000 218 218
143 3000 218 218
413 3000 218 218
334 3000 218 218
188 3000 218 218
1016 3000 218 218
425 3000 218 218
411 3000 218 218
674 3000 218 218
243 3000 218 218
131 3000 218 218
32 3000 218 218
216 3000 218 218
159 3000 218 218
171 3000 218 218
236 3000 218 218
342 3000 218 218
35 3000 218 218
182 3000 218 218
126 3000 218 218
451 3000 218 218
73 3000 218 218
346 3000 218 218
214 3000 218 218
710 3000 218 218
1167 3000 218 218
91 3000 218 218
111 3000 218 218
356 3000 218 218
82 3000 218 218
310 3000 218 218
37 3000 218 218
1200 3000 218 218
760 3000 218 218
148 3000 218 218
30 3000 218 218
497 3000 218 218
250 3000 218 218
801 3000 218 218
169 3000 218 218
89 3000 218 218
261 3000 218 218
116 3000 218 218
868 3000 218 218
337 3000 218 218
176 3000 218 218
405 3000 218 218
32 3000 218 218
29 3000 218 218
2259 3000 218 218
194 3000 218 218
274 3000 218 218
101 3000 218 218
128 3000 218 218
637 3000 218 218
76 3000 218 218
382 3000 218 218
131 3000 218 218
2529 3000 218 218
187 3000 218 218
103 3000 218 218
208 3000 218 218
92 3000 218 218
207 3000 218 218
95 3000 218 218
224 3000 218 218
384 3000 218 218
1709 3000 218 218
162 3000 218 218
135 3000 218 218
3000 3000 217 218
246 3000 218 218
482 3000 218 218
127 3000 218 218
124 3000 218 218
