1175 3000 218 218
270 3000 218 218
807 3000 218 218
78 3000 218 218
1104 3000 218 218
218 3000 218 218
107 3000 218 218
74 3000 218 218
165 3000 218 218
546 3000 218 218
64 3000 218 218
79 3000 218 218
581 3000 218 218
1853 3000 218 218
375 3000 218 218
403 3000 218 218
2652 3000 218 218
119 3000 218 218
3000 3000 217 218
177 3000 218 218
1195 3000 218 218
507 3000 218 218
451 3000 218 218
740 3000 218 218
96 3000 218 218
245 3000 218 218
43 3000 218 218
38 3000 218 218
720 3000 218 218
21 3000 218 218
193 3000 218 218
516 3000 218 218
97 3000 218 218
336 3000 218 218
104 3000 218 218
220 3000 218 218
64 3000 218 218
2843 3000 218 218
688 3000 218 218
774 3000 218 218
365 3000 218 218
576 3000 218 218
288 3000 218 218
347 3000 218 218
140 3000 218 218
174 3000 218 218
406 3000 218 218
231 3000 218 218
2284 3000 218 218
216 3000 218 218
340 3000 218 218
130 3000 218 218
695 3000 218 218
270 3000 218 218
1132 3000 218 218
166 3000 218 218
1027 3000 218 218
731 3000 218 218
382 3000 218 218
119 3000 218 218
353 3000 218 218
81 3000 218 218
1594 3000 218 218
69 3000 218 218
2942 3000 218 218
29 3000 218 218
477 3000 218 218
45 3000 218 218
458 3000 218 218
160 3000 218 218
1753 3000 218 218
465 3000 218 218
792 3000 218 218
39 3000 218 218
105 3000 218 218
1110 3000 218 218
418 3000 218 218
456 3000 218 218
316 3000 218 218
951 3000 218 218
187 3000 218 218
55 3000 218 218
1164 3000 218 218
880 3000 218 218
23 3000 218 218
92 3000 218 218
674 3000 218 218
54 3000 218 218
51 3000 218 218
357 3000 218 218
191 3000 218 218
968 3000 218 218
352 3000 218 218
610 3000 218 218
283 3000 218 218
225 3000 218 218
161 3000 218 218
51 3000 218 218
1631 3000 218 218
68 3000 218 218
155 3000 218 218
56 3000 218 218
1207 3000 218 218
1644 3000 218 218
1871 3000 218 218
55 3000 218 218
872 3000 218 218
310 3000 218 218
147 3000 218 218
343 3000 218 218
1494 3000 218 218
603 3000 218 218
500 3000 218 218
94 3000 218 218
324 3000 218 218
159 3000 218 218
1167 3000 218 218
3000 3000 215 218
1896 3000 218 218
140 3000 218 218
1248 3000 218 218
221 3000 218 218
147 3000 218 218
72 3000 218 218
720 3000 218 218
42 3000 218 218
162 3000 218 218
506 3000 218 218
808 3000 218 218
1330 3000 218 218
343 3000 218 218
170 3000 218 218
1314 3000 218 218
196 3000 218 218
187 3000 218 218
1416 3000 218 218
292 3000 218 218
504 3000 218 218
1171 3000 218 218
75 3000 218 218
307 3000 218 218
333 3000 218 218
507 3000 218 218
163 3000 218 218
402 3000 218 218
155 3000 218 218
33 3000 218 218
305 3000 218 218
252 3000 218 218
1362 3000 218 218
44 3000 218 218
113 3000 218 218
56 3000 218 218
95 3000 218 218
251 3000 218 218
289 3000 218 218
73 3000 218 218
77 3000 218 218
1139 3000 218 218
522 3000 218 218
1136 3000 218 218
136 3000 218 218
66 3000 218 218
126 3000 218 218
126 3000 218 218
128 3000 218 218
1388 3000 218 218
110 3000 218 218
132 3000 218 218
709 3000 218 218
60 3000 218 218
842 3000 218 218
463 3000 218 218
1129 3000 218 218
32 3000 218 218
287 3000 218 218
2395 3000 218 218
1102 3000 218 218
576 3000 218 218
677 3000 218 218
946 3000 218 218
203 3000 218 218
90 3000 218 218
65 3000 218 218
190 3000 218 218
673 3000 218 218
3000 3000 213 218
1602 3000 218 218
3000 3000 212 218
61 3000 218 218
51 3000 218 218
759 3000 218 218
281 3000 218 218
373 3000 218 218
59 3000 218 218
81 3000 218 218
2261 3000 218 218
88 3000 218 218
466 3000 218 218
118 3000 218 218
1427 3000 218 218
525 3000 218 218
101 3000 218 218
62 3000 218 218
1048 3000 218 218
880 3000 218 218
1905 3000 218 218
173 3000 218 218
115 3000 218 218
864 3000 218 218
43 3000 218 218
185 3000 218 218
915 3000 218 218
1387 3000 218 218
90 3000 218 218
857 3000 218 218
48 3000 218 218
572 3000 218 218
3000 3000 215 218
1580 3000 218 218
551 3000 218 218
321 3000 218 218
78 3000 218 218
127 3000 218 218
2587 3000 218 218
138 3000 218 218
687 3000 218 218
169 3000 218 218
79 3000 218 218
72 3000 218 218
42 3000 218 218
1176 3000 218 218
86 3000 218 218
124 3000 218 218
131 3000 218 218
68 3000 218 218
259 3000 218 218
975 3000 218 218
95 3000 218 218
84 3000 218 218
134 3000 218 218
39 3000 218 218
515 3000 218 218
719 3000 218 218
735 3000 218 218
73 3000 218 218
527 3000 218 218
116 3000 218 218
323 3000 218 218
504 3000 218 218
210 3000 218 218
32 3000 218 218
80 3000 218 218
338 3000 218 218
54 3000 218 218
60 3000 218 218
90 3000 218 218
857 3000 218 218
535 3000 218 218
61 3000 218 218
395 3000 218 218
176 3000 218 218
241 3000 218 218
192 3000 218 218
54 3000 218 218
239 3000 218 218
81 3000 218 218
431 3000 218 218
453 3000 218 218
77 3000 218 218
578 3000 218 218
1172 3000 218 218
419 3000 218 218
1717 3000 218 218
262 3000 218 218
111 3000 218 218
196 3000 218 218
849 3000 218 218
254 3000 218 218
44 3000 218 218
1064 3000 218 218
1495 3000 218 218
135 3000 218 218
95 3000 218 218
785 3000 218 218
1576 3000 218 218
1805 3000 218 218
1303 3000 218 218
50 3000 218 218
103 3000 218 218
935 3000 218 218
854 3000 218 218
1094 3000 218 218
120 3000 218 218
84 3000 218 218
2355 3000 218 218
109 3000 218 218
67 3000 218 218
205 3000 218 218
45 3000 218 218
286 3000 218 218
233 3000 218 218
425 3000 218 218
347 3000 218 218
1160 3000 218 218
300 3000 218 218
61 3000 218 218
161 3000 218 218
176 3000 218 218
333 3000 218 218
580 3000 218 218
1118 3000 218 218
1319 3000 218 218
800 3000 218 218
303 3000 218 218
96 3000 218 218
1747 3000 218 218
32 3000 218 218
186 3000 218 218
613 3000 218 218
1869 3000 218 218
96 3000 218 218
262 3000 218 218
71 3000 218 218
70 3000 218 218
1282 3000 218 218
328 3000 218 218
417 3000 218 218
213 3000 218 218
102 3000 218 218
229 3000 218 218
504 3000 218 218
186 3000 218 218
1028 3000 218 218
62 3000 218 218
27 3000 218 218
169 3000 218 218
246 3000 218 218
163 3000 218 218
189 3000 218 218
84 3000 218 218
223 3000 218 218
70 3000 218 218
84 3000 218 218
483 3000 218 218
116 3000 218 218
367 3000 218 218
438 3000 218 218
261 3000 218 218
72 3000 218 218
632 3000 218 218
1086 3000 218 218
531 3000 218 218
187 3000 218 218
519 3000 218 218
242 3000 218 218
2262 3000 218 218
1050 3000 218 218
69 3000 218 218
600 3000 218 218
210 3000 218 218
548 3000 218 218
254 3000 218 218
35 3000 218 218
243 3000 218 218
1911 3000 218 218
336 3000 218 218
84 3000 218 218
282 3000 218 218
505 3000 218 218
1425 3000 218 218
688 3000 218 218
138 3000 218 218
147 3000 218 218
218 3000 218 218
284 3000 218 218
209 3000 218 218
1790 3000 218 218
225 3000 218 218
133 3000 218 218
302 3000 218 218
2733 3000 218 218
554 3000 218 218
30 3000 218 218
218 3000 218 218
87 3000 218 218
68 3000 218 218
483 3000 218 218
152 3000 218 218
89 3000 218 218
145 3000 218 218
584 3000 218 218
2613 3000 218 218
98 3000 218 218
3000 3000 215 218
882 3000 218 218
296 3000 218 218
697 3000 218 218
144 3000 218 218
1405 3000 218 218
430 3000 218 218
661 3000 218 218
232 3000 218 218
173 3000 218 218
524 3000 218 218
2522 3000 218 218
310 3000 218 218
820 3000 218 218
50 3000 218 218
507 3000 218 218
411 3000 218 218
102 3000 218 218
40 3000 218 218
270 3000 218 218
1055 3000 218 218
894 3000 218 218
3000 3000 213 218
127 3000 218 218
992 3000 218 218
457 3000 218 218
67 3000 218 218
585 3000 218 218
647 3000 218 218
121 3000 218 218
95 3000 218 218
738 3000 218 218
107 3000 218 218
46 3000 218 218
216 3000 218 218
93 3000 218 218
70 3000 218 218
166 3000 218 218
2374 3000 218 218
129 3000 218 218
2493 3000 218 218
355 3000 218 218
1710 3000 218 218
130 3000 218 218
982 3000 218 218
334 3000 218 218
1144 3000 218 218
1420 3000 218 218
722 3000 218 218
