151 3000 218 218
1186 3000 218 218
53 3000 218 218
329 3000 218 218
1319 3000 218 218
44 3000 218 218
555 3000 218 218
537 3000 218 218
170 3000 218 218
1123 3000 218 218
288 3000 218 218
1011 3000 218 218
149 3000 218 218
45 3000 218 218
1089 3000 218 218
2547 3000 218 218
853 3000 218 218
980 3000 218 218
236 3000 218 218
1055 3000 218 218
35 3000 218 218
640 3000 218 218
151 3000 218 218
204 3000 218 218
157 3000 218 218
1519 3000 218 218
471 3000 218 218
863 3000 218 218
124 3000 218 218
629 3000 218 218
1817 3000 218 218
391 3000 218 218
2097 3000 218 218
552 3000 218 218
942 3000 218 218
1220 3000 218 218
893 3000 218 218
493 3000 218 218
3000 3000 214 218
1535 3000 218 218
339 3000 218 218
593 3000 218 218
251 3000 218 218
37 3000 218 218
948 3000 218 218
1302 3000 218 218
3000 3000 215 218
125 3000 218 218
69 3000 218 218
197 3000 218 218
464 3000 218 218
1856 3000 218 218
2465 3000 218 218
1043 3000 218 218
712 3000 218 218
1723 3000 218 218
1720 3000 218 218
1338 3000 218 218
99 3000 218 218
342 3000 218 218
527 3000 218 218
1565 3000 218 218
2637 3000 218 218
1589 3000 218 218
320 3000 218 218
391 3000 218 218
2179 3000 218 218
893 3000 218 218
2501 3000 218 218
49 3000 218 218
83 3000 218 218
1899 3000 218 218
606 3000 218 218
544 3000 218 218
978 3000 218 218
144 3000 218 218
206 3000 218 218
806 3000 218 218
969 3000 218 218
3000 3000 216 218
329 3000 218 218
113 3000 218 218
425 3000 218 218
483 3000 218 218
223 3000 218 218
19 3000 218 218
302 3000 218 218
507 3000 218 218
1381 3000 218 218
55 3000 218 218
215 3000 218 218
57 3000 218 218
25 3000 218 218
560 3000 218 218
1274 3000 218 218
201 3000 218 218
1318 3000 218 218
1077 3000 218 218
659 3000 218 218
1094 3000 218 218
3000 3000 213 218
1535 3000 218 218
1163 3000 218 218
414 3000 218 218
1082 3000 218 218
328 3000 218 218
170 3000 218 218
1333 3000 218 218
636 3000 218 218
2349 3000 218 218
1940 3000 218 218
2958 3000 218 218
3000 3000 216 218
847 3000 218 218
85 3000 218 218
2276 3000 218 218
1078 3000 218 218
195 3000 218 218
439 3000 218 218
1786 3000 218 218
79 3000 218 218
133 3000 218 218
2168 3000 218 218
1917 3000 218 218
2938 3000 218 218
2570 3000 218 218
431 3000 218 218
2585 3000 218 218
1417 3000 218 218
3000 3000 213 218
92 3000 218 218
175 3000 218 218
227 3000 218 218
630 3000 218 218
3000 3000 215 218
82 3000 218 218
754 3000 218 218
2901 3000 218 218
1085 3000 218 218
1182 3000 218 218
109 3000 218 218
842 3000 218 218
1464 3000 218 218
466 3000 218 218
34 3000 218 218
417 3000 218 218
420 3000 218 218
55 3000 218 218
1358 3000 218 218
139 3000 218 218
2575 3000 218 218
65 3000 218 218
690 3000 218 218
3000 3000 217 218
1614 3000 218 218
824 3000 218 218
142 3000 218 218
365 3000 218 218
633 3000 218 218
400 3000 218 218
621 3000 218 218
330 3000 218 218
226 3000 218 218
713 3000 218 218
989 3000 218 218
1697 3000 218 218
2361 3000 218 218
1227 3000 218 218
275 3000 218 218
1122 3000 218 218
367 3000 218 218
562 3000 218 218
189 3000 218 218
155 3000 218 218
808 3000 218 218
344 3000 218 218
1245 3000 218 218
3000 3000 216 218
43 3000 218 218
3000 3000 215 218
202 3000 218 218
1048 3000 218 218
3000 3000 215 218
811 3000 218 218
920 3000 218 218
798 3000 218 218
568 3000 218 218
399 3000 218 218
761 3000 218 218
312 3000 218 218
3000 3000 211 218
1106 3000 218 218
957 3000 218 218
83 3000 218 218
3000 3000 217 218
752 3000 218 218
3000 3000 216 218
449 3000 218 218
84 3000 218 218
211 3000 218 218
1780 3000 218 218
78 3000 218 218
1567 3000 218 218
564 3000 218 218
401 3000 218 218
129 3000 218 218
231 3000 218 218
155 3000 218 218
1583 3000 218 218
1550 3000 218 218
374 3000 218 218
97 3000 218 218
526 3000 218 218
3000 3000 214 218
200 3000 218 218
353 3000 218 218
2693 3000 218 218
186 3000 218 218
2253 3000 218 218
251 3000 218 218
94 3000 218 218
875 3000 218 218
230 3000 218 218
2350 3000 218 218
461 3000 218 218
294 3000 218 218
459 3000 218 218
946 3000 218 218
743 3000 218 218
221 3000 218 218
986 3000 218 218
32 3000 218 218
492 3000 218 218
1318 3000 218 218
332 3000 218 218
343 3000 218 218
1131 3000 218 218
920 3000 218 218
3000 3000 212 218
1871 3000 218 218
488 3000 218 218
218 3000 218 218
344 3000 218 218
1410 3000 218 218
326 3000 218 218
1724 3000 218 218
1080 3000 218 218
3000 3000 217 218
2840 3000 218 218
253 3000 218 218
65 3000 218 218
60 3000 218 218
1863 3000 218 218
229 3000 218 218
2268 3000 218 218
211 3000 218 218
396 3000 218 218
2637 3000 218 218
29 3000 218 218
139 3000 218 218
301 3000 218 218
3000 3000 214 218
1500 3000 218 218
506 3000 218 218
969 3000 218 218
857 3000 218 218
121 3000 218 218
83 3000 218 218
100 3000 218 218
1235 3000 218 218
98 3000 218 218
572 3000 218 218
1215 3000 218 218
1866 3000 218 218
423 3000 218 218
