111 3000 218 218
913 3000 218 218
757 3000 218 218
1858 3000 218 218
855 3000 218 218
343 3000 218 218
256 3000 218 218
63 3000 218 218
164 3000 218 218
84 3000 218 218
776 3000 218 218
1858 3000 218 218
549 3000 218 218
162 3000 218 218
160 3000 218 218
216 3000 218 218
420 3000 218 218
772 3000 218 218
334 3000 218 218
47 3000 218 218
196 3000 218 218
77 3000 218 218
222 3000 218 218
997 3000 218 218
192 3000 218 218
197 3000 218 218
266 3000 218 218
531 3000 218 218
480 3000 218 218
308 3000 218 218
288 3000 218 218
309 3000 218 218
223 3000 218 218
76 3000 218 218
464 3000 218 218
571 3000 218 218
1746 3000 218 218
791 3000 218 218
2194 3000 218 218
1908 3000 218 218
684 3000 218 218
428 3000 218 218
495 3000 218 218
423 3000 218 218
456 3000 218 218
249 3000 218 218
507 3000 218 218
371 3000 218 218
164 3000 218 218
2965 3000 218 218
643 3000 218 218
76 3000 218 218
407 3000 218 218
141 3000 218 218
416 3000 218 218
74 3000 218 218
3000 3000 212 218
371 3000 218 218
1018 3000 218 218
567 3000 218 218
1935 3000 218 218
353 3000 218 218
1216 3000 218 218
460 3000 218 218
603 3000 218 218
42 3000 218 218
156 3000 218 218
843 3000 218 218
380 3000 218 218
263 3000 218 218
133 3000 218 218
717 3000 218 218
3000 3000 214 218
604 3000 218 218
623 3000 218 218
90 3000 218 218
649 3000 218 218
473 3000 218 218
62 3000 218 218
137 3000 218 218
483 3000 218 218
217 3000 218 218
128 3000 218 218
914 3000 218 218
3000 3000 212 218
397 3000 218 218
580 3000 218 218
1431 3000 218 218
377 3000 218 218
907 3000 218 218
124 3000 218 218
618 3000 218 218
191 3000 218 218
94 3000 218 218
2993 3000 218 218
225 3000 218 218
2968 3000 218 218
445 3000 218 218
521 3000 218 218
235 3000 218 218
478 3000 218 218
72 3000 218 218
47 3000 218 218
73 3000 218 218
438 3000 218 218
78 3000 218 218
540 3000 218 218
397 3000 218 218
382 3000 218 218
915 3000 218 218
1571 3000 218 218
695 3000 218 218
231 3000 218 218
1101 3000 218 218
123 3000 218 218
760 3000 218 218
318 3000 218 218
101 3000 218 218
237 3000 218 218
85 3000 218 218
854 3000 218 218
1064 3000 218 218
938 3000 218 218
431 3000 218 218
778 3000 218 218
1850 3000 218 218
1491 3000 218 218
247 3000 218 218
647 3000 218 218
776 3000 218 218
219 3000 218 218
144 3000 218 218
719 3000 218 218
1133 3000 218 218
766 3000 218 218
358 3000 218 218
444 3000 218 218
103 3000 218 218
382 3000 218 218
53 3000 218 218
244 3000 218 218
676 3000 218 218
138 3000 218 218
518 3000 218 218
576 3000 218 218
404 3000 218 218
173 3000 218 218
249 3000 218 218
271 3000 218 218
168 3000 218 218
151 3000 218 218
1184 3000 218 218
1478 3000 218 218
351 3000 218 218
971 3000 218 218
493 3000 218 218
890 3000 218 218
398 3000 218 218
218 3000 218 218
159 3000 218 218
3000 3000 216 218
2301 3000 218 218
76 3000 218 218
1134 3000 218 218
446 3000 218 218
1513 3000 218 218
532 3000 218 218
426 3000 218 218
623 3000 218 218
796 3000 218 218
1214 3000 218 218
216 3000 218 218
262 3000 218 218
1284 3000 218 218
311 3000 218 218
125 3000 218 218
307 3000 218 218
91 3000 218 218
907 3000 218 218
326 3000 218 218
266 3000 218 218
77 3000 218 218
1209 3000 218 218
726 3000 218 218
47 3000 218 218
173 3000 218 218
123 3000 218 218
102 3000 218 218
390 3000 218 218
598 3000 218 218
686 3000 218 218
483 3000 218 218
310 3000 218 218
3000 3000 215 218
357 3000 218 218
619 3000 218 218
2425 3000 218 218
1107 3000 218 218
282 3000 218 218
706 3000 218 218
3000 3000 209 218
926 3000 218 218
183 3000 218 218
669 3000 218 218
211 3000 218 218
259 3000 218 218
794 3000 218 218
518 3000 218 218
349 3000 218 218
682 3000 218 218
1246 3000 218 218
226 3000 218 218
167 3000 218 218
620 3000 218 218
781 3000 218 218
833 3000 218 218
144 3000 218 218
632 3000 218 218
319 3000 218 218
595 3000 218 218
283 3000 218 218
257 3000 218 218
256 3000 218 218
109 3000 218 218
190 3000 218 218
208 3000 218 218
99 3000 218 218
143 3000 218 218
310 3000 218 218
644 3000 218 218
1460 3000 218 218
441 3000 218 218
663 3000 218 218
210 3000 218 218
435 3000 218 218
593 3000 218 218
961 3000 218 218
1124 3000 218 218
465 3000 218 218
126 3000 218 218
412 3000 218 218
1193 3000 218 218
860 3000 218 218
937 3000 218 218
260 3000 218 218
441 3000 218 218
312 3000 218 218
67 3000 218 218
287 3000 218 218
193 3000 218 218
512 3000 218 218
1376 3000 218 218
404 3000 218 218
82 3000 218 218
394 3000 218 218
431 3000 218 218
660 3000 218 218
903 3000 218 218
1590 3000 218 218
1224 3000 218 218
501 3000 218 218
655 3000 218 218
767 3000 218 218
58 3000 218 218
736 3000 218 218
89 3000 218 218
1086 3000 218 218
933 3000 218 218
810 3000 218 218
383 3000 218 218
656 3000 218 218
3000 3000 213 218
205 3000 218 218
26 3000 218 218
144 3000 218 218
636 3000 218 218
272 3000 218 218
300 3000 218 218
425 3000 218 218
263 3000 218 218
181 3000 218 218
1194 3000 218 218
67 3000 218 218
466 3000 218 218
244 3000 218 218
213 3000 218 218
736 3000 218 218
149 3000 218 218
1462 3000 218 218
392 3000 218 218
139 3000 218 218
302 3000 218 218
449 3000 218 218
1084 3000 218 218
433 3000 218 218
1161 3000 218 218
304 3000 218 218
295 3000 218 218
652 3000 218 218
817 3000 218 218
2465 3000 218 218
381 3000 218 218
255 3000 218 218
3000 3000 216 218
1602 3000 218 218
2995 3000 218 218
474 3000 218 218
1572 3000 218 218
224 3000 218 218
416 3000 218 218
403 3000 218 218
192 3000 218 218
779 3000 218 218
186 3000 218 218
317 3000 218 218
355 3000 218 218
534 3000 218 218
33 3000 218 218
575 3000 218 218
106 3000 218 218
480 3000 218 218
1911 3000 218 218
190 3000 218 218
1120 3000 218 218
343 3000 218 218
188 3000 218 218
1942 3000 218 218
271 3000 218 218
339 3000 218 218
1194 3000 218 218
33 3000 218 218
114 3000 218 218
425 3000 218 218
353 3000 218 218
414 3000 218 218
805 3000 218 218
61 3000 218 218
595 3000 218 218
1831 3000 218 218
240 3000 218 218
126 3000 218 218
309 3000 218 218
55 3000 218 218
257 3000 218 218
226 3000 218 218
90 3000 218 218
261 3000 218 218
2971 3000 218 218
382 3000 218 218
278 3000 218 218
598 3000 218 218
608 3000 218 218
798 3000 218 218
618 3000 218 218
145 3000 218 218
766 3000 218 218
598 3000 218 218
508 3000 218 218
235 3000 218 218
123 3000 218 218
840 3000 218 218
102 3000 218 218
1068 3000 218 218
476 3000 218 218
643 3000 218 218
186 3000 218 218
49 3000 218 218
556 3000 218 218
1112 3000 218 218
69 3000 218 218
1729 3000 218 218
849 3000 218 218
344 3000 218 218
191 3000 218 218
1224 3000 218 218
176 3000 218 218
3000 3000 217 218
154 3000 218 218
52 3000 218 218
701 3000 218 218
99 3000 218 218
867 3000 218 218
244 3000 218 218
1205 3000 218 218
3000 3000 214 218
889 3000 218 218
3000 3000 209 218
52 3000 218 218
140 3000 218 218
1397 3000 218 218
117 3000 218 218
2014 3000 218 218
342 3000 218 218
33 3000 218 218
484 3000 218 218
593 3000 218 218
1058 3000 218 218
682 3000 218 218
144 3000 218 218
295 3000 218 218
240 3000 218 218
785 3000 218 218
630 3000 218 218
78 3000 218 218
915 3000 218 218
282 3000 218 218
695 3000 218 218
501 3000 218 218
111 3000 218 218
135 3000 218 218
653 3000 218 218
56 3000 218 218
170 3000 218 218
220 3000 218 218
1478 3000 218 218
74 3000 218 218
388 3000 218 218
222 3000 218 218
416 3000 218 218
809 3000 218 218
555 3000 218 218
289 3000 218 218
57 3000 218 218
304 3000 218 218
1390 3000 218 218
67 3000 218 218
629 3000 218 218
3000 3000 212 218
2761 3000 218 218
104 3000 218 218
121 3000 218 218
449 3000 218 218
640 3000 218 218
521 3000 218 218
392 3000 218 218
87 3000 218 218
363 3000 218 218
319 3000 218 218
288 3000 218 218
365 3000 218 218
306 3000 218 218
430 3000 218 218
95 3000 218 218
695 3000 218 218
635 3000 218 218
465 3000 218 218
276 3000 218 218
71 3000 218 218
345 3000 218 218
336 3000 218 218
467 3000 218 218
91 3000 218 218
141 3000 218 218
141 3000 218 218
501 3000 218 218
724 3000 218 218
465 3000 218 218
176 3000 218 218
619 3000 218 218
784 3000 218 218
295 3000 218 218
941 3000 218 218
45 3000 218 218
374 3000 218 218
2787 3000 218 218
80 3000 218 218
258 3000 218 218
52 3000 218 218
1285 3000 218 218
631 3000 218 218
681 3000 218 218
259 3000 218 218
220 3000 218 218
277 3000 218 218
734 3000 218 218
960 3000 218 218
593 3000 218 218
605 3000 218 218
717 3000 218 218
611 3000 218 218
270 3000 218 218
450 3000 218 218
907 3000 218 218
697 3000 218 218
1337 3000 218 218
2201 3000 218 218
259 3000 218 218
594 3000 218 218
197 3000 218 218
358 3000 218 218
608 3000 218 218
1494 3000 218 218
248 3000 218 218
200 3000 218 218
376 3000 218 218
410 3000 218 218
418 3000 218 218
1694 3000 218 218
1381 3000 218 218
1458 3000 218 218
200 3000 218 218
184 3000 218 218
776 3000 218 218
196 3000 218 218
1132 3000 218 218
1003 3000 218 218
880 3000 218 218
491 3000 218 218
222 3000 218 218
134 3000 218 218
569 3000 218 218
1859 3000 218 218
250 3000 218 218
479 3000 218 218
188 3000 218 218
72 3000 218 218
629 3000 218 218
185 3000 218 218
428 3000 218 218
235 3000 218 218
1205 3000 218 218
2415 3000 218 218
386 3000 218 218
429 3000 218 218
1392 3000 218 218
232 3000 218 218
2573 3000 218 218
701 3000 218 218
134 3000 218 218
746 3000 218 218
210 3000 218 218
287 3000 218 218
150 3000 218 218
1878 3000 218 218
197 3000 218 218
131 3000 218 218
370 3000 218 218
3000 3000 216 218
349 3000 218 218
228 3000 218 218
165 3000 218 218
834 3000 218 218
182 3000 218 218
162 3000 218 218
832 3000 218 218
190 3000 218 218
288 3000 218 218
638 3000 218 218
124 3000 218 218
375 3000 218 218
593 3000 218 218
1322 3000 218 218
301 3000 218 218
276 3000 218 218
255 3000 218 218
555 3000 218 218
36 3000 218 218
163 3000 218 218
1057 3000 218 218
129 3000 218 218
93 3000 218 218
951 3000 218 218
1536 3000 218 218
621 3000 218 218
184 3000 218 218
160 3000 218 218
138 3000 218 218
37 3000 218 218
62 3000 218 218
1073 3000 218 218
313 3000 218 218
28 3000 218 218
427 3000 218 218
91 3000 218 218
113 3000 218 218
451 3000 218 218
170 3000 218 218
483 3000 218 218
590 3000 218 218
147 3000 218 218
512 3000 218 218
425 3000 218 218
643 3000 218 218
400 3000 218 218
241 3000 218 218
139 3000 218 218
1626 3000 218 218
326 3000 218 218
155 3000 218 218
289 3000 218 218
1199 3000 218 218
493 3000 218 218
257 3000 218 218
1021 3000 218 218
1055 3000 218 218
242 3000 218 218
255 3000 218 218
1401 3000 218 218
177 3000 218 218
1144 3000 218 218
360 3000 218 218
1899 3000 218 218
62 3000 218 218
483 3000 218 218
383 3000 218 218
297 3000 218 218
213 3000 218 218
202 3000 218 218
301 3000 218 218
205 3000 218 218
837 3000 218 218
1577 3000 218 218
162 3000 218 218
546 3000 218 218
1043 3000 218 218
1333 3000 218 218
150 3000 218 218
1992 3000 218 218
147 3000 218 218
408 3000 218 218
185 3000 218 218
305 3000 218 218
1109 3000 218 218
144 3000 218 218
745 3000 218 218
140 3000 218 218
1298 3000 218 218
133 3000 218 218
2326 3000 218 218
109 3000 218 218
624 3000 218 218
116 3000 218 218
953 3000 218 218
352 3000 218 218
82 3000 218 218
61 3000 218 218
1569 3000 218 218
359 3000 218 218
468 3000 218 218
119 3000 218 218
591 3000 218 218
1724 3000 218 218
54 3000 218 218
398 3000 218 218
602 3000 218 218
1424 3000 218 218
30 3000 218 218
169 3000 218 218
1441 3000 218 218
1200 3000 218 218
111 3000 218 218
600 3000 218 218
2289 3000 218 218
267 3000 218 218
