2899 3000 218 218
389 3000 218 218
2395 3000 218 218
243 3000 218 218
458 3000 218 218
2141 3000 218 218
1052 3000 218 218
426 3000 218 218
853 3000 218 218
1377 3000 218 218
385 3000 218 218
268 3000 218 218
1010 3000 218 218
3000 3000 214 218
412 3000 218 218
673 3000 218 218
642 3000 218 218
776 3000 218 218
1497 3000 218 218
2200 3000 218 218
1440 3000 218 218
1098 3000 218 218
670 3000 218 218
318 3000 218 218
692 3000 218 218
2354 3000 218 218
230 3000 218 218
2112 3000 218 218
1989 3000 218 218
187 3000 218 218
300 3000 218 218
1347 3000 218 218
68 3000 218 218
1175 3000 218 218
1157 3000 218 218
1601 3000 218 218
224 3000 218 218
3000 3000 216 218
3000 3000 215 218
460 3000 218 218
674 3000 218 218
369 3000 218 218
1208 3000 218 218
1289 3000 218 218
2054 3000 218 218
3000 3000 215 218
778 3000 218 218
579 3000 218 218
764 3000 218 218
1585 3000 218 218
738 3000 218 218
2264 3000 218 218
1118 3000 218 218
345 3000 218 218
260 3000 218 218
336 3000 218 218
2313 3000 218 218
1953 3000 218 218
895 3000 218 218
1328 3000 218 218
463 3000 218 218
450 3000 218 218
1747 3000 218 218
1446 3000 218 218
262 3000 218 218
607 3000 218 218
3000 3000 216 218
2648 3000 218 218
1323 3000 218 218
1309 3000 218 218
1980 3000 218 218
3000 3000 216 218
1804 3000 218 218
827 3000 218 218
286 3000 218 218
3000 3000 215 218
605 3000 218 218
807 3000 218 218
1169 3000 218 218
433 3000 218 218
822 3000 218 218
2323 3000 218 218
1743 3000 218 218
834 3000 218 218
551 3000 218 218
639 3000 218 218
3000 3000 217 218
814 3000 218 218
659 3000 218 218
1586 3000 218 218
1646 3000 218 218
2079 3000 218 218
822 3000 218 218
3000 3000 217 218
3000 3000 216 218
260 3000 218 218
244 3000 218 218
1329 3000 218 218
2153 3000 218 218
1278 3000 218 218
3000 3000 216 218
960 3000 218 218
885 3000 218 218
539 3000 218 218
58 3000 218 218
243 3000 218 218
373 3000 218 218
1274 3000 218 218
817 3000 218 218
1657 3000 218 218
330 3000 218 218
1196 3000 218 218
3000 3000 216 218
1270 3000 218 218
412 3000 218 218
726 3000 218 218
2267 3000 218 218
70 3000 218 218
950 3000 218 218
1670 3000 218 218
2078 3000 218 218
332 3000 218 218
3000 3000 217 218
1746 3000 218 218
549 3000 218 218
1597 3000 218 218
289 3000 218 218
1414 3000 218 218
587 3000 218 218
137 3000 218 218
213 3000 218 218
2987 3000 218 218
264 3000 218 218
875 3000 218 218
599 3000 218 218
1622 3000 218 218
425 3000 218 218
406 3000 218 218
983 3000 218 218
83 3000 218 218
402 3000 218 218
580 3000 218 218
1428 3000 218 218
1443 3000 218 218
1957 3000 218 218
670 3000 218 218
3000 3000 217 218
2081 3000 218 218
2944 3000 218 218
1532 3000 218 218
1393 3000 218 218
1557 3000 218 218
464 3000 218 218
121 3000 218 218
1926 3000 218 218
588 3000 218 218
2806 3000 218 218
497 3000 218 218
3000 3000 216 218
589 3000 218 218
568 3000 218 218
442 3000 218 218
163 3000 218 218
2286 3000 218 218
1008 3000 218 218
976 3000 218 218
1513 3000 218 218
3000 3000 211 218
982 3000 218 218
3000 3000 216 218
261 3000 218 218
432 3000 218 218
310 3000 218 218
369 3000 218 218
1980 3000 218 218
3000 3000 211 218
1732 3000 218 218
577 3000 218 218
1462 3000 218 218
451 3000 218 218
1913 3000 218 218
1157 3000 218 218
739 3000 218 218
2226 3000 218 218
183 3000 218 218
288 3000 218 218
648 3000 218 218
269 3000 218 218
710 3000 218 218
166 3000 218 218
1956 3000 218 218
472 3000 218 218
248 3000 218 218
1179 3000 218 218
248 3000 218 218
2251 3000 218 218
1488 3000 218 218
1540 3000 218 218
2352 3000 218 218
856 3000 218 218
515 3000 218 218
271 3000 218 218
72 3000 218 218
1791 3000 218 218
246 3000 218 218
293 3000 218 218
228 3000 218 218
1081 3000 218 218
2701 3000 218 218
1828 3000 218 218
395 3000 218 218
332 3000 218 218
721 3000 218 218
89 3000 218 218
1153 3000 218 218
323 3000 218 218
1076 3000 218 218
606 3000 218 218
501 3000 218 218
2131 3000 218 218
1820 3000 218 218
352 3000 218 218
3000 3000 217 218
828 3000 218 218
3000 3000 216 218
1010 3000 218 218
471 3000 218 218
1040 3000 218 218
1579 3000 218 218
2366 3000 218 218
279 3000 218 218
335 3000 218 218
316 3000 218 218
270 3000 218 218
714 3000 218 218
941 3000 218 218
3000 3000 216 218
442 3000 218 218
762 3000 218 218
166 3000 218 218
290 3000 218 218
593 3000 218 218
569 3000 218 218
438 3000 218 218
2204 3000 218 218
693 3000 218 218
2144 3000 218 218
748 3000 218 218
1493 3000 218 218
604 3000 218 218
206 3000 218 218
288 3000 218 218
1516 3000 218 218
611 3000 218 218
736 3000 218 218
579 3000 218 218
869 3000 218 218
1024 3000 218 218
1175 3000 218 218
3000 3000 212 218
511 3000 218 218
364 3000 218 218
1281 3000 218 218
453 3000 218 218
2205 3000 218 218
1087 3000 218 218
790 3000 218 218
2472 3000 218 218
848 3000 218 218
495 3000 218 218
3000 3000 214 218
266 3000 218 218
1355 3000 218 218
523 3000 218 218
199 3000 218 218
149 3000 218 218
345 3000 218 218
2035 3000 218 218
1457 3000 218 218
3000 3000 215 218
309 3000 218 218
468 3000 218 218
823 3000 218 218
648 3000 218 218
2630 3000 218 218
231 3000 218 218
3000 3000 216 218
1060 3000 218 218
2072 3000 218 218
504 3000 218 218
1077 3000 218 218
1901 3000 218 218
728 3000 218 218
314 3000 218 218
276 3000 218 218
528 3000 218 218
1841 3000 218 218
1528 3000 218 218
125 3000 218 218
324 3000 218 218
3000 3000 217 218
553 3000 218 218
2391 3000 218 218
3000 3000 216 218
64 3000 218 218
88 3000 218 218
77 3000 218 218
1221 3000 218 218
1505 3000 218 218
1084 3000 218 218
261 3000 218 218
1879 3000 218 218
2514 3000 218 218
494 3000 218 218
2730 3000 218 218
2137 3000 218 218
781 3000 218 218
1859 3000 218 218
2487 3000 218 218
1785 3000 218 218
64 3000 218 218
1473 3000 218 218
52 3000 218 218
1496 3000 218 218
349 3000 218 218
1365 3000 218 218
904 3000 218 218
292 3000 218 218
287 3000 218 218
158 3000 218 218
2417 3000 218 218
296 3000 218 218
1229 3000 218 218
1726 3000 218 218
2278 3000 218 218
639 3000 218 218
1615 3000 218 218
510 3000 218 218
231 3000 218 218
886 3000 218 218
910 3000 218 218
825 3000 218 218
2496 3000 218 218
2293 3000 218 218
360 3000 218 218
870 3000 218 218
440 3000 218 218
229 3000 218 218
2472 3000 218 218
3000 3000 217 218
1512 3000 218 218
634 3000 218 218
2048 3000 218 218
653 3000 218 218
1665 3000 218 218
101 3000 218 218
1940 3000 218 218
1243 3000 218 218
239 3000 218 218
1886 3000 218 218
2532 3000 218 218
3000 3000 216 218
292 3000 218 218
425 3000 218 218
158 3000 218 218
629 3000 218 218
3000 3000 215 218
88 3000 218 218
897 3000 218 218
769 3000 218 218
623 3000 218 218
1364 3000 218 218
1106 3000 218 218
659 3000 218 218
396 3000 218 218
1783 3000 218 218
570 3000 218 218
1494 3000 218 218
862 3000 218 218
2450 3000 218 218
3000 3000 213 218
420 3000 218 218
1613 3000 218 218
356 3000 218 218
378 3000 218 218
492 3000 218 218
