276 3000 218 218
233 3000 218 218
568 3000 218 218
1593 3000 218 218
67 3000 218 218
132 3000 218 218
933 3000 218 218
771 3000 218 218
52 3000 218 218
2302 3000 218 218
1013 3000 218 218
197 3000 218 218
62 3000 218 218
96 3000 218 218
137 3000 218 218
3000 3000 216 218
756 3000 218 218
78 3000 218 218
1308 3000 218 218
1367 3000 218 218
42 3000 218 218
3000 3000 216 218
1440 3000 218 218
94 3000 218 218
3000 3000 217 218
577 3000 218 218
480 3000 218 218
249 3000 218 218
1028 3000 218 218
331 3000 218 218
141 3000 218 218
77 3000 218 218
239 3000 218 218
242 3000 218 218
1480 3000 218 218
303 3000 218 218
67 3000 218 218
87 3000 218 218
110 3000 218 218
1357 3000 218 218
130 3000 218 218
37 3000 218 218
1669 3000 218 218
1606 3000 218 218
1715 3000 218 218
280 3000 218 218
1849 3000 218 218
117 3000 218 218
199 3000 218 218
66 3000 218 218
131 3000 218 218
89 3000 218 218
435 3000 218 218
840 3000 218 218
64 3000 218 218
1171 3000 218 218
1253 3000 218 218
1293 3000 218 218
197 3000 218 218
866 3000 218 218
143 3000 218 218
77 3000 218 218
2075 3000 218 218
132 3000 218 218
933 3000 218 218
161 3000 218 218
1279 3000 218 218
1317 3000 218 218
398 3000 218 218
1619 3000 218 218
116 3000 218 218
3000 3000 215 218
463 3000 218 218
151 3000 218 218
488 3000 218 218
416 3000 218 218
280 3000 218 218
1002 3000 218 218
1136 3000 218 218
382 3000 218 218
439 3000 218 218
383 3000 218 218
1303 3000 218 218
1241 3000 218 218
474 3000 218 218
463 3000 218 218
152 3000 218 218
3000 3000 213 218
1802 3000 218 218
3000 3000 215 218
187 3000 218 218
101 3000 218 218
217 3000 218 218
235 3000 218 218
206 3000 218 218
362 3000 218 218
854 3000 218 218
1869 3000 218 218
219 3000 218 218
326 3000 218 218
163 3000 218 218
67 3000 218 218
826 3000 218 218
122 3000 218 218
137 3000 218 218
1547 3000 218 218
167 3000 218 218
1832 3000 218 218
817 3000 218 218
589 3000 218 218
517 3000 218 218
