132 3000 218 218
401 3000 218 218
316 3000 218 218
835 3000 218 218
1015 3000 218 218
172 3000 218 218
433 3000 218 218
340 3000 218 218
205 3000 218 218
80 3000 218 218
214 3000 218 218
286 3000 218 218
304 3000 218 218
56 3000 218 218
423 3000 218 218
72 3000 218 218
268 3000 218 218
111 3000 218 218
78 3000 218 218
396 3000 218 218
1881 3000 218 218
370 3000 218 218
47 3000 218 218
230 3000 218 218
77 3000 218 218
587 3000 218 218
191 3000 218 218
561 3000 218 218
189 3000 218 218
201 3000 218 218
95 3000 218 218
171 3000 218 218
106 3000 218 218
222 3000 218 218
84 3000 218 218
229 3000 218 218
118 3000 218 218
214 3000 218 218
205 3000 218 218
130 3000 218 218
261 3000 218 218
361 3000 218 218
970 3000 218 218
273 3000 218 218
72 3000 218 218
479 3000 218 218
52 3000 218 218
344 3000 218 218
397 3000 218 218
388 3000 218 218
1151 3000 218 218
276 3000 218 218
315 3000 218 218
104 3000 218 218
298 3000 218 218
59 3000 218 218
104 3000 218 218
439 3000 218 218
263 3000 218 218
97 3000 218 218
51 3000 218 218
611 3000 218 218
392 3000 218 218
773 3000 218 218
264 3000 218 218
205 3000 218 218
198 3000 218 218
404 3000 218 218
515 3000 218 218
37 3000 218 218
228 3000 218 218
42 3000 218 218
885 3000 218 218
279 3000 218 218
353 3000 218 218
124 3000 218 218
1101 3000 218 218
164 3000 218 218
336 3000 218 218
678 3000 218 218
158 3000 218 218
231 3000 218 218
402 3000 218 218
274 3000 218 218
261 3000 218 218
893 3000 218 218
198 3000 218 218
55 3000 218 218
35 3000 218 218
94 3000 218 218
752 3000 218 218
58 3000 218 218
174 3000 218 218
56 3000 218 218
163 3000 218 218
370 3000 218 218
626 3000 218 218
577 3000 218 218
121 3000 218 218
412 3000 218 218
158 3000 218 218
914 3000 218 218
176 3000 218 218
123 3000 218 218
107 3000 218 218
376 3000 218 218
314 3000 218 218
121 3000 218 218
485 3000 218 218
60 3000 218 218
78 3000 218 218
446 3000 218 218
