77 3000 218 218
1017 3000 218 218
1779 3000 218 218
292 3000 218 218
55 3000 218 218
1604 3000 218 218
63 3000 218 218
1268 3000 218 218
479 3000 218 218
2780 3000 218 218
135 3000 218 218
318 3000 218 218
1590 3000 218 218
3000 3000 217 218
343 3000 218 218
117 3000 218 218
1368 3000 218 218
238 3000 218 218
3000 3000 212 218
159 3000 218 218
2307 3000 218 218
49 3000 218 218
463 3000 218 218
904 3000 218 218
717 3000 218 218
1098 3000 218 218
1115 3000 218 218
668 3000 218 218
1462 3000 218 218
216 3000 218 218
958 3000 218 218
116 3000 218 218
1902 3000 218 218
2119 3000 218 218
882 3000 218 218
2188 3000 218 218
2177 3000 218 218
1971 3000 218 218
269 3000 218 218
662 3000 218 218
760 3000 218 218
125 3000 218 218
1017 3000 218 218
61 3000 218 218
1089 3000 218 218
192 3000 218 218
72 3000 218 218
3000 3000 215 218
819 3000 218 218
401 3000 218 218
923 3000 218 218
553 3000 218 218
2201 3000 218 218
157 3000 218 218
380 3000 218 218
194 3000 218 218
1361 3000 218 218
621 3000 218 218
2994 3000 218 218
1360 3000 218 218
1202 3000 218 218
85 3000 218 218
320 3000 218 218
446 3000 218 218
447 3000 218 218
227 3000 218 218
175 3000 218 218
360 3000 218 218
1166 3000 218 218
81 3000 218 218
1044 3000 218 218
244 3000 218 218
2465 3000 218 218
568 3000 218 218
134 3000 218 218
217 3000 218 218
1329 3000 218 218
1637 3000 218 218
171 3000 218 218
530 3000 218 218
3000 3000 215 218
289 3000 218 218
715 3000 218 218
1789 3000 218 218
1408 3000 218 218
1144 3000 218 218
1028 3000 218 218
924 3000 218 218
641 3000 218 218
3000 3000 217 218
2582 3000 218 218
358 3000 218 218
2478 3000 218 218
975 3000 218 218
554 3000 218 218
423 3000 218 218
106 3000 218 218
2375 3000 218 218
1232 3000 218 218
695 3000 218 218
881 3000 218 218
668 3000 218 218
2673 3000 218 218
1693 3000 218 218
497 3000 218 218
238 3000 218 218
460 3000 218 218
215 3000 218 218
131 3000 218 218
261 3000 218 218
1321 3000 218 218
702 3000 218 218
1574 3000 218 218
3000 3000 215 218
1304 3000 218 218
108 3000 218 218
2141 3000 218 218
1601 3000 218 218
1737 3000 218 218
831 3000 218 218
2632 3000 218 218
1787 3000 218 218
142 3000 218 218
535 3000 218 218
684 3000 218 218
202 3000 218 218
167 3000 218 218
431 3000 218 218
174 3000 218 218
199 3000 218 218
494 3000 218 218
694 3000 218 218
1042 3000 218 218
1814 3000 218 218
1649 3000 218 218
486 3000 218 218
867 3000 218 218
226 3000 218 218
895 3000 218 218
481 3000 218 218
3000 3000 215 218
146 3000 218 218
1480 3000 218 218
309 3000 218 218
293 3000 218 218
260 3000 218 218
1176 3000 218 218
506 3000 218 218
127 3000 218 218
3000 3000 217 218
846 3000 218 218
192 3000 218 218
1431 3000 218 218
90 3000 218 218
181 3000 218 218
702 3000 218 218
154 3000 218 218
282 3000 218 218
54 3000 218 218
615 3000 218 218
2745 3000 218 218
244 3000 218 218
904 3000 218 218
548 3000 218 218
1133 3000 218 218
199 3000 218 218
1061 3000 218 218
128 3000 218 218
633 3000 218 218
461 3000 218 218
1719 3000 218 218
249 3000 218 218
804 3000 218 218
528 3000 218 218
670 3000 218 218
1025 3000 218 218
677 3000 218 218
275 3000 218 218
116 3000 218 218
2321 3000 218 218
248 3000 218 218
956 3000 218 218
112 3000 218 218
3000 3000 217 218
1520 3000 218 218
1439 3000 218 218
281 3000 218 218
506 3000 218 218
587 3000 218 218
1608 3000 218 218
1199 3000 218 218
592 3000 218 218
375 3000 218 218
1325 3000 218 218
1104 3000 218 218
155 3000 218 218
3000 3000 215 218
298 3000 218 218
3000 3000 218 218
1115 3000 218 218
218 3000 218 218
62 3000 218 218
390 3000 218 218
990 3000 218 218
68 3000 218 218
291 3000 218 218
324 3000 218 218
608 3000 218 218
548 3000 218 218
1258 3000 218 218
537 3000 218 218
911 3000 218 218
95 3000 218 218
809 3000 218 218
1140 3000 218 218
951 3000 218 218
2212 3000 218 218
108 3000 218 218
560 3000 218 218
89 3000 218 218
87 3000 218 218
2269 3000 218 218
84 3000 218 218
3000 3000 209 218
859 3000 218 218
147 3000 218 218
185 3000 218 218
1259 3000 218 218
1171 3000 218 218
155 3000 218 218
1951 3000 218 218
197 3000 218 218
122 3000 218 218
675 3000 218 218
254 3000 218 218
396 3000 218 218
1103 3000 218 218
115 3000 218 218
1858 3000 218 218
1460 3000 218 218
1112 3000 218 218
79 3000 218 218
117 3000 218 218
2285 3000 218 218
305 3000 218 218
458 3000 218 218
2290 3000 218 218
971 3000 218 218
798 3000 218 218
166 3000 218 218
402 3000 218 218
258 3000 218 218
200 3000 218 218
1560 3000 218 218
279 3000 218 218
835 3000 218 218
855 3000 218 218
1422 3000 218 218
177 3000 218 218
692 3000 218 218
3000 3000 213 218
2179 3000 218 218
132 3000 218 218
1934 3000 218 218
551 3000 218 218
387 3000 218 218
1753 3000 218 218
426 3000 218 218
159 3000 218 218
398 3000 218 218
1454 3000 218 218
1054 3000 218 218
52 3000 218 218
124 3000 218 218
916 3000 218 218
2604 3000 218 218
558 3000 218 218
946 3000 218 218
447 3000 218 218
3000 3000 215 218
58 3000 218 218
470 3000 218 218
997 3000 218 218
1132 3000 218 218
467 3000 218 218
2838 3000 218 218
566 3000 218 218
836 3000 218 218
2095 3000 218 218
451 3000 218 218
238 3000 218 218
454 3000 218 218
886 3000 218 218
1326 3000 218 218
1157 3000 218 218
963 3000 218 218
254 3000 218 218
727 3000 218 218
173 3000 218 218
467 3000 218 218
878 3000 218 218
1173 3000 218 218
2359 3000 218 218
642 3000 218 218
501 3000 218 218
222 3000 218 218
3000 3000 217 218
254 3000 218 218
498 3000 218 218
200 3000 218 218
373 3000 218 218
302 3000 218 218
955 3000 218 218
1008 3000 218 218
898 3000 218 218
545 3000 218 218
818 3000 218 218
98 3000 218 218
1027 3000 218 218
125 3000 218 218
339 3000 218 218
1300 3000 218 218
83 3000 218 218
113 3000 218 218
484 3000 218 218
1885 3000 218 218
105 3000 218 218
478 3000 218 218
767 3000 218 218
1151 3000 218 218
1579 3000 218 218
1494 3000 218 218
593 3000 218 218
1387 3000 218 218
73 3000 218 218
216 3000 218 218
1558 3000 218 218
1332 3000 218 218
1307 3000 218 218
181 3000 218 218
1417 3000 218 218
1793 3000 218 218
958 3000 218 218
111 3000 218 218
215 3000 218 218
142 3000 218 218
2370 3000 218 218
1614 3000 218 218
545 3000 218 218
222 3000 218 218
102 3000 218 218
235 3000 218 218
111 3000 218 218
585 3000 218 218
99 3000 218 218
1684 3000 218 218
52 3000 218 218
1499 3000 218 218
3000 3000 216 218
244 3000 218 218
1902 3000 218 218
1565 3000 218 218
1057 3000 218 218
220 3000 218 218
157 3000 218 218
3000 3000 215 218
256 3000 218 218
213 3000 218 218
415 3000 218 218
1225 3000 218 218
306 3000 218 218
546 3000 218 218
1042 3000 218 218
476 3000 218 218
2111 3000 218 218
1130 3000 218 218
358 3000 218 218
1005 3000 218 218
752 3000 218 218
420 3000 218 218
348 3000 218 218
745 3000 218 218
3000 3000 217 218
1822 3000 218 218
152 3000 218 218
1871 3000 218 218
999 3000 218 218
109 3000 218 218
1177 3000 218 218
629 3000 218 218
125 3000 218 218
358 3000 218 218
630 3000 218 218
103 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
322 3000 218 218
64 3000 218 218
227 3000 218 218
501 3000 218 218
637 3000 218 218
1180 3000 218 218
192 3000 218 218
2599 3000 218 218
923 3000 218 218
1145 3000 218 218
166 3000 218 218
224 3000 218 218
740 3000 218 218
549 3000 218 218
708 3000 218 218
893 3000 218 218
191 3000 218 218
2946 3000 218 218
1247 3000 218 218
3000 3000 217 218
198 3000 218 218
129 3000 218 218
230 3000 218 218
582 3000 218 218
714 3000 218 218
235 3000 218 218
351 3000 218 218
2414 3000 218 218
862 3000 218 218
345 3000 218 218
228 3000 218 218
1020 3000 218 218
1333 3000 218 218
589 3000 218 218
2869 3000 218 218
137 3000 218 218
2153 3000 218 218
157 3000 218 218
792 3000 218 218
3000 3000 217 218
1347 3000 218 218
278 3000 218 218
451 3000 218 218
1095 3000 218 218
452 3000 218 218
954 3000 218 218
3000 3000 216 218
727 3000 218 218
3000 3000 217 218
309 3000 218 218
362 3000 218 218
307 3000 218 218
404 3000 218 218
337 3000 218 218
608 3000 218 218
729 3000 218 218
134 3000 218 218
423 3000 218 218
62 3000 218 218
453 3000 218 218
440 3000 218 218
78 3000 218 218
1434 3000 218 218
2345 3000 218 218
201 3000 218 218
2416 3000 218 218
1747 3000 218 218
616 3000 218 218
2245 3000 218 218
1523 3000 218 218
851 3000 218 218
1147 3000 218 218
133 3000 218 218
742 3000 218 218
330 3000 218 218
453 3000 218 218
196 3000 218 218
903 3000 218 218
908 3000 218 218
1243 3000 218 218
843 3000 218 218
3000 3000 215 218
1487 3000 218 218
385 3000 218 218
83 3000 218 218
222 3000 218 218
712 3000 218 218
3000 3000 217 218
812 3000 218 218
288 3000 218 218
1115 3000 218 218
2169 3000 218 218
358 3000 218 218
758 3000 218 218
213 3000 218 218
1614 3000 218 218
206 3000 218 218
348 3000 218 218
1041 3000 218 218
812 3000 218 218
523 3000 218 218
228 3000 218 218
124 3000 218 218
818 3000 218 218
3000 3000 215 218
316 3000 218 218
245 3000 218 218
716 3000 218 218
773 3000 218 218
343 3000 218 218
191 3000 218 218
998 3000 218 218
1894 3000 218 218
3000 3000 217 218
1842 3000 218 218
171 3000 218 218
1988 3000 218 218
1088 3000 218 218
1180 3000 218 218
3000 3000 209 218
1711 3000 218 218
2648 3000 218 218
975 3000 218 218
153 3000 218 218
823 3000 218 218
3000 3000 215 218
897 3000 218 218
612 3000 218 218
2425 3000 218 218
1587 3000 218 218
1577 3000 218 218
241 3000 218 218
354 3000 218 218
862 3000 218 218
185 3000 218 218
183 3000 218 218
107 3000 218 218
149 3000 218 218
616 3000 218 218
205 3000 218 218
1948 3000 218 218
88 3000 218 218
479 3000 218 218
420 3000 218 218
1442 3000 218 218
