3000 3000 216 218
1328 3000 218 218
79 3000 218 218
103 3000 218 218
86 3000 218 218
167 3000 218 218
3000 3000 212 218
3000 3000 214 218
2961 3000 218 218
715 3000 218 218
1150 3000 218 218
2906 3000 218 218
257 3000 218 218
666 3000 218 218
132 3000 218 218
298 3000 218 218
1505 3000 218 218
839 3000 218 218
122 3000 218 218
613 3000 218 218
468 3000 218 218
240 3000 218 218
364 3000 218 218
273 3000 218 218
1585 3000 218 218
1659 3000 218 218
407 3000 218 218
1284 3000 218 218
828 3000 218 218
556 3000 218 218
171 3000 218 218
2271 3000 218 218
173 3000 218 218
1251 3000 218 218
897 3000 218 218
901 3000 218 218
82 3000 218 218
3000 3000 216 218
3000 3000 216 218
1894 3000 218 218
3000 3000 217 218
566 3000 218 218
1441 3000 218 218
993 3000 218 218
255 3000 218 218
3000 3000 215 218
1533 3000 218 218
321 3000 218 218
298 3000 218 218
2327 3000 218 218
2386 3000 218 218
267 3000 218 218
921 3000 218 218
3000 3000 214 218
1637 3000 218 218
213 3000 218 218
67 3000 218 218
1251 3000 218 218
2151 3000 218 218
408 3000 218 218
390 3000 218 218
606 3000 218 218
1817 3000 218 218
269 3000 218 218
1144 3000 218 218
580 3000 218 218
1210 3000 218 218
786 3000 218 218
358 3000 218 218
315 3000 218 218
370 3000 218 218
1982 3000 218 218
662 3000 218 218
460 3000 218 218
734 3000 218 218
521 3000 218 218
806 3000 218 218
165 3000 218 218
1760 3000 218 218
1027 3000 218 218
117 3000 218 218
476 3000 218 218
2987 3000 218 218
1603 3000 218 218
47 3000 218 218
1225 3000 218 218
1048 3000 218 218
3000 3000 215 218
1848 3000 218 218
1404 3000 218 218
128 3000 218 218
820 3000 218 218
266 3000 218 218
63 3000 218 218
468 3000 218 218
117 3000 218 218
180 3000 218 218
741 3000 218 218
113 3000 218 218
136 3000 218 218
1055 3000 218 218
3000 3000 213 218
249 3000 218 218
123 3000 218 218
920 3000 218 218
1141 3000 218 218
880 3000 218 218
555 3000 218 218
3000 3000 211 218
660 3000 218 218
1649 3000 218 218
1306 3000 218 218
293 3000 218 218
267 3000 218 218
638 3000 218 218
648 3000 218 218
51 3000 218 218
338 3000 218 218
876 3000 218 218
130 3000 218 218
110 3000 218 218
219 3000 218 218
976 3000 218 218
311 3000 218 218
866 3000 218 218
148 3000 218 218
1558 3000 218 218
296 3000 218 218
884 3000 218 218
652 3000 218 218
795 3000 218 218
2028 3000 218 218
961 3000 218 218
2014 3000 218 218
771 3000 218 218
3000 3000 209 218
1169 3000 218 218
3000 3000 217 218
1680 3000 218 218
1004 3000 218 218
626 3000 218 218
207 3000 218 218
3000 3000 213 218
80 3000 218 218
3000 3000 213 218
159 3000 218 218
506 3000 218 218
435 3000 218 218
2252 3000 218 218
628 3000 218 218
500 3000 218 218
405 3000 218 218
723 3000 218 218
413 3000 218 218
2815 3000 218 218
652 3000 218 218
628 3000 218 218
2680 3000 218 218
620 3000 218 218
2524 3000 218 218
522 3000 218 218
312 3000 218 218
1115 3000 218 218
59 3000 218 218
387 3000 218 218
1821 3000 218 218
976 3000 218 218
693 3000 218 218
241 3000 218 218
3000 3000 217 218
525 3000 218 218
762 3000 218 218
1109 3000 218 218
368 3000 218 218
167 3000 218 218
646 3000 218 218
263 3000 218 218
2219 3000 218 218
697 3000 218 218
652 3000 218 218
2488 3000 218 218
188 3000 218 218
1346 3000 218 218
3000 3000 217 218
1150 3000 218 218
2769 3000 218 218
1180 3000 218 218
2607 3000 218 218
550 3000 218 218
328 3000 218 218
3000 3000 217 218
240 3000 218 218
848 3000 218 218
936 3000 218 218
1060 3000 218 218
417 3000 218 218
87 3000 218 218
458 3000 218 218
1172 3000 218 218
382 3000 218 218
91 3000 218 218
667 3000 218 218
3000 3000 214 218
1301 3000 218 218
562 3000 218 218
355 3000 218 218
3000 3000 215 218
363 3000 218 218
387 3000 218 218
724 3000 218 218
153 3000 218 218
629 3000 218 218
1048 3000 218 218
3000 3000 216 218
138 3000 218 218
394 3000 218 218
2819 3000 218 218
85 3000 218 218
491 3000 218 218
3000 3000 217 218
2253 3000 218 218
1749 3000 218 218
128 3000 218 218
752 3000 218 218
3000 3000 213 218
1617 3000 218 218
2139 3000 218 218
1888 3000 218 218
