1566 3000 218 218
171 3000 218 218
1160 3000 218 218
223 3000 218 218
1268 3000 218 218
1021 3000 218 218
1518 3000 218 218
563 3000 218 218
2026 3000 218 218
320 3000 218 218
957 3000 218 218
1422 3000 218 218
373 3000 218 218
288 3000 218 218
347 3000 218 218
851 3000 218 218
3000 3000 217 218
256 3000 218 218
1951 3000 218 218
659 3000 218 218
1139 3000 218 218
2123 3000 218 218
591 3000 218 218
1402 3000 218 218
393 3000 218 218
1730 3000 218 218
1276 3000 218 218
992 3000 218 218
1210 3000 218 218
169 3000 218 218
1452 3000 218 218
1093 3000 218 218
119 3000 218 218
68 3000 218 218
294 3000 218 218
576 3000 218 218
393 3000 218 218
861 3000 218 218
359 3000 218 218
168 3000 218 218
1964 3000 218 218
1509 3000 218 218
243 3000 218 218
751 3000 218 218
449 3000 218 218
367 3000 218 218
1001 3000 218 218
1284 3000 218 218
302 3000 218 218
168 3000 218 218
1012 3000 218 218
2256 3000 218 218
1486 3000 218 218
871 3000 218 218
75 3000 218 218
167 3000 218 218
1517 3000 218 218
780 3000 218 218
307 3000 218 218
976 3000 218 218
906 3000 218 218
1832 3000 218 218
458 3000 218 218
2271 3000 218 218
815 3000 218 218
675 3000 218 218
837 3000 218 218
739 3000 218 218
324 3000 218 218
3000 3000 214 218
398 3000 218 218
626 3000 218 218
1004 3000 218 218
114 3000 218 218
2835 3000 218 218
340 3000 218 218
3000 3000 215 218
364 3000 218 218
1162 3000 218 218
100 3000 218 218
1639 3000 218 218
619 3000 218 218
1865 3000 218 218
1451 3000 218 218
768 3000 218 218
570 3000 218 218
240 3000 218 218
1605 3000 218 218
260 3000 218 218
129 3000 218 218
424 3000 218 218
793 3000 218 218
1818 3000 218 218
195 3000 218 218
839 3000 218 218
1188 3000 218 218
724 3000 218 218
206 3000 218 218
1910 3000 218 218
795 3000 218 218
3000 3000 215 218
553 3000 218 218
2677 3000 218 218
449 3000 218 218
1317 3000 218 218
362 3000 218 218
953 3000 218 218
1354 3000 218 218
281 3000 218 218
68 3000 218 218
756 3000 218 218
523 3000 218 218
1691 3000 218 218
1741 3000 218 218
1974 3000 218 218
791 3000 218 218
465 3000 218 218
45 3000 218 218
313 3000 218 218
888 3000 218 218
578 3000 218 218
553 3000 218 218
593 3000 218 218
34 3000 218 218
1295 3000 218 218
147 3000 218 218
638 3000 218 218
1145 3000 218 218
122 3000 218 218
124 3000 218 218
281 3000 218 218
1123 3000 218 218
1332 3000 218 218
1593 3000 218 218
1352 3000 218 218
2007 3000 218 218
1768 3000 218 218
837 3000 218 218
1587 3000 218 218
632 3000 218 218
1840 3000 218 218
949 3000 218 218
131 3000 218 218
102 3000 218 218
839 3000 218 218
3000 3000 217 218
303 3000 218 218
1887 3000 218 218
94 3000 218 218
694 3000 218 218
187 3000 218 218
1225 3000 218 218
406 3000 218 218
294 3000 218 218
1111 3000 218 218
1598 3000 218 218
829 3000 218 218
1863 3000 218 218
817 3000 218 218
1850 3000 218 218
179 3000 218 218
270 3000 218 218
43 3000 218 218
358 3000 218 218
61 3000 218 218
2476 3000 218 218
1640 3000 218 218
109 3000 218 218
221 3000 218 218
114 3000 218 218
1721 3000 218 218
1194 3000 218 218
439 3000 218 218
618 3000 218 218
399 3000 218 218
3000 3000 214 218
1731 3000 218 218
698 3000 218 218
1577 3000 218 218
368 3000 218 218
247 3000 218 218
472 3000 218 218
193 3000 218 218
2333 3000 218 218
189 3000 218 218
516 3000 218 218
116 3000 218 218
295 3000 218 218
1390 3000 218 218
121 3000 218 218
146 3000 218 218
174 3000 218 218
501 3000 218 218
1385 3000 218 218
445 3000 218 218
508 3000 218 218
3000 3000 217 218
854 3000 218 218
1149 3000 218 218
54 3000 218 218
113 3000 218 218
1614 3000 218 218
1231 3000 218 218
652 3000 218 218
444 3000 218 218
549 3000 218 218
192 3000 218 218
1432 3000 218 218
1635 3000 218 218
143 3000 218 218
1070 3000 218 218
486 3000 218 218
216 3000 218 218
673 3000 218 218
465 3000 218 218
1501 3000 218 218
1012 3000 218 218
558 3000 218 218
75 3000 218 218
1342 3000 218 218
2014 3000 218 218
112 3000 218 218
2101 3000 218 218
252 3000 218 218
1400 3000 218 218
1771 3000 218 218
384 3000 218 218
383 3000 218 218
812 3000 218 218
171 3000 218 218
536 3000 218 218
1362 3000 218 218
103 3000 218 218
713 3000 218 218
1885 3000 218 218
2183 3000 218 218
180 3000 218 218
243 3000 218 218
174 3000 218 218
1390 3000 218 218
495 3000 218 218
1282 3000 218 218
1848 3000 218 218
726 3000 218 218
401 3000 218 218
1582 3000 218 218
280 3000 218 218
991 3000 218 218
1459 3000 218 218
310 3000 218 218
640 3000 218 218
454 3000 218 218
66 3000 218 218
799 3000 218 218
712 3000 218 218
1202 3000 218 218
701 3000 218 218
993 3000 218 218
1081 3000 218 218
3000 3000 216 218
801 3000 218 218
594 3000 218 218
381 3000 218 218
341 3000 218 218
233 3000 218 218
625 3000 218 218
198 3000 218 218
493 3000 218 218
1030 3000 218 218
554 3000 218 218
642 3000 218 218
1223 3000 218 218
1738 3000 218 218
2579 3000 218 218
2657 3000 218 218
624 3000 218 218
1578 3000 218 218
111 3000 218 218
517 3000 218 218
934 3000 218 218
1801 3000 218 218
359 3000 218 218
565 3000 218 218
851 3000 218 218
1168 3000 218 218
345 3000 218 218
836 3000 218 218
1448 3000 218 218
213 3000 218 218
273 3000 218 218
701 3000 218 218
385 3000 218 218
1192 3000 218 218
1497 3000 218 218
1399 3000 218 218
1075 3000 218 218
331 3000 218 218
465 3000 218 218
557 3000 218 218
1313 3000 218 218
858 3000 218 218
977 3000 218 218
883 3000 218 218
2202 3000 218 218
357 3000 218 218
1369 3000 218 218
372 3000 218 218
73 3000 218 218
310 3000 218 218
302 3000 218 218
533 3000 218 218
41 3000 218 218
1053 3000 218 218
968 3000 218 218
736 3000 218 218
1100 3000 218 218
